fid,iid,rep,high_level_category,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,sigma,d_norm,d_mean,ps_norm,ps_mean,pc_norm,pc_mean,ps_ratio,loglikelihood,mhl_norm,mhl_sum,std_y_last_1,mean_std_x_last_1,std_y_last_2,mean_std_x_last_2,std_y_last_5,mean_std_x_last_5
1,2,20,0.0,0.42691058165743123,0.07959089078351349,0.7777777777777777,0.8115762534927552,0.00018711946740691915,4.390216909352022e-08,6.169129964468817e-09,2.7035886961326194e-06,0.9296819081928478,0.9999999999999981,3.4302031616479994e-12,1.0,0.12536443148688053,0.09420289855072468,0.07459624137424753,0.3970588235294118,0.06276150627615062,0.15139471837285148,0.6511627906976744,0.04398826979472139,0.36945815215332867,5.588094534512508e-06,9.711821742261465e-06,1.6062533437004726e-05,8.190600378648927e-05,1.2192972560042372e-06,2.2476124704890595e-06,3.2537144986184824e-06,1.9170972524469438e-05,0.4484172130372248,0.42670290947141293,0.4686319494012864,0.569367931823244,0.6272396786813229,0.5302016259125136,0.6292361869385177,0.6796255185709967,0.5393257202146806,0.07365439093484433,7.868571506936604e-09,0.12068965517241387,0.6664489500965828,0.8716902839794264,0.9298456728514267,0.9816534951801881,0.04260994301984708,0.8449800260612745,4.0405201216029567e-05,0.00974966181808953,0.019071057195266174,0.36943384555167785,0.5662907632852353,0.015404268288848588,0.5894617940185638,0.3694338455679426,0.9999999999999991,5.092746249709857e-10,9.231041814077126e-10,1.3852917964230778e-13,1.2040528863517793e-05,1.2072418778463554e-13,8.151642512783163e-06,1.8590964642946796e-13,1.0287155412669592e-05
1,2,21,0.0,0.4010158623535136,0.05682000363650506,0.6666666666666665,0.8992459159374189,0.0001871216263218706,8.130848111404438e-09,8.411416994030294e-09,0.0001101398190518898,0.9450474397383485,0.9999999999999986,1.014748953810131e-12,1.0,0.09912536443148696,0.06884057971014501,0.08779914843635295,0.35882352941176465,0.04811715481171543,0.17510011421965954,0.5755813953488372,0.035190615835777116,0.3838695142576428,4.764286412369246e-06,7.745454534304458e-06,1.5096870143662918e-05,0.00010082352508126286,1.1924745811569194e-06,1.8673201335427232e-06,3.1605543846406512e-06,2.421656804805275e-05,0.4443177799692031,0.42184024782428386,0.4632926958802456,0.5628944856284052,0.6274003602331362,0.5304483603715983,0.6294650169071634,0.6799521349166371,0.4632863645299843,0.06798866855524088,1.1805165285685944e-08,0.1293103448275862,0.6724801623146515,0.9255856217223909,0.961135985784816,0.9939477856037002,0.028019632155961455,0.8304793785556519,3.311162430403613e-05,0.008893364548902893,0.017487341606987845,0.21742816030422282,0.37911723631041877,0.009626266597849924,0.5796115043485273,0.21742816032657666,0.9999999999999991,6.95979534199417e-10,1.2837688579218108e-09,7.208298740564227e-14,7.09290528281482e-06,1.16806261534065e-13,7.298323351220516e-06,1.3145935847928667e-13,9.09124891516558e-06
1,2,22,0.0,0.37484689775147806,0.0417025741943339,0.6666666666666665,0.9052264015754815,0.0001871203168642499,2.2965530361206547e-08,9.509356546068682e-09,3.53005405957139e-05,0.9684892875283655,0.9999999999999966,9.089563259375875e-13,0.9999999999999988,0.09912536443148696,0.07065217391304349,0.0855660986161237,0.35588235294117654,0.03974895397489544,0.20383392736730566,0.5377906976744187,0.04398826979472139,0.3114210906354119,2.4260106031841488e-05,3.706855242807664e-05,6.581302876711188e-05,0.00038260738316504573,2.839031149909331e-06,4.311687807327973e-06,6.490237698949732e-06,4.2645414276620715e-05,0.4135797127307247,0.38539426950455236,0.42328318964332423,0.5144485419126945,0.6124670265337616,0.5074220345339732,0.6081929690683417,0.6505721463953646,0.45752519869154984,0.06798866855524088,3.424006137970993e-08,0.19252873563218395,0.639308495115274,0.8271012453439016,0.9000171444364463,0.9684675154784759,0.05669451350289359,0.8545584368702637,0.00018047186125542928,0.015267321909179902,0.030708079084117858,0.2942532996598797,0.5554092655257921,0.017746678309104032,0.5898296816842946,0.29425329967110847,0.999999999999999,6.527671770047925e-10,1.2292427556254374e-09,4.916846274980543e-12,4.938737121962823e-05,3.826485084319917e-12,4.3203615165609885e-05,3.824811998475061e-12,5.4144584440890034e-05
1,2,23,0.0,0.3908326671838048,0.054371023222216056,0.5555555555555556,0.8696485464217258,0.00018711754411472983,4.585456520915648e-09,7.454041140360928e-09,0.0001816311453617841,0.9299820164226644,0.9999999999999983,1.4501874737681258e-12,0.9999999999999983,0.11370262390670553,0.0923913043478261,0.07121367840792299,0.37058823529411766,0.06066945606694556,0.14714098721079802,0.5523255813953489,0.05278592375366568,0.2799322644374858,7.915141833664327e-06,1.2899738655839912e-05,2.2523726763937857e-05,0.00011203125940635077,1.107292314315542e-06,1.8195157442268086e-06,2.827142847821517e-06,1.5922359149870675e-05,0.4267161880894499,0.40096692852675175,0.44037044637889633,0.5350527522149644,0.6188853538479988,0.5173160154159785,0.6173281989871193,0.6631263840616957,0.47433127502316297,0.07082152974504258,4.1939439556667386e-08,0.14367816091954022,0.6905737989688573,0.8759241819564555,0.918725743460942,0.9852339741240017,0.02433094530401328,0.8332875224383027,5.788810405393157e-05,0.009706281255011908,0.018592127464868914,0.10756782307986229,0.4517748678951785,0.0030134685851956763,0.583024703104304,0.10756782306550744,0.9999999999999991,5.993582682642314e-10,1.0858973022148891e-09,2.396201293356085e-13,1.8041651348110355e-05,3.912625637968548e-13,1.3519357472955837e-05,6.280947222227723e-13,1.9161034799902775e-05
1,2,24,0.0,0.3780315734109635,0.04289608622281514,0.5555555555555556,0.9125843426787844,0.00018712244756645898,4.545762310645213e-09,8.649020715516742e-09,0.00021370145972684853,0.9629249422784626,0.999999999999999,3.373743968790527e-13,0.9999999999999996,0.09912536443148696,0.07608695652173914,0.07944948389114792,0.35588235294117654,0.041841004184100375,0.19545323186590885,0.5872093023255816,0.0498533724340177,0.3081968094399721,2.268277429586036e-05,3.385150982473966e-05,5.9016057759244414e-05,0.00031511020661525047,2.4962110260782255e-06,3.667218204744576e-06,5.4535088333886294e-06,3.375951823004762e-05,0.4131156437491516,0.3848423335903816,0.42267408185077315,0.513666833887956,0.610861633681479,0.5049440267041663,0.6059005497563064,0.6473661723413284,0.5184654092472318,0.06515580736543916,2.2822244741864284e-08,0.18965517241379315,0.6664489500965828,0.9070911994949301,0.9474713442461241,0.9869816241822458,0.0170945724784822,0.8430284865276547,0.00013589220840682425,0.02126600105185945,0.04030574284058935,0.07375625523873143,0.46118749745907495,0.0069271384076415605,0.5839267725458367,0.07375625523949021,0.999999999999999,7.412817503048796e-10,1.3747979780617315e-09,2.8421353162556496e-12,4.845318020560089e-05,4.053844285276234e-12,3.902091402984198e-05,3.2146846853659597e-12,4.7532906081899836e-05
1,2,25,0.0,0.42164370898033854,0.07970020563449663,0.5555555555555556,0.8626344518129258,0.00018712717045442297,1.371307967832111e-08,8.64933116993685e-09,6.154384976672059e-05,0.9518612326395872,0.9999999999999988,5.779295414492158e-13,0.9999999999999996,0.11370262390670553,0.07427536231884066,0.08886605001712913,0.385294117647059,0.03556485355648531,0.23811859078211073,0.45058139534883734,0.055718475073313824,0.22488062020632885,1.1087967397845686e-05,1.780410745690484e-05,3.406939631111574e-05,0.00021184592329395936,9.753404231776349e-07,1.5476616119885188e-06,2.586579494041803e-06,1.789524863648554e-05,0.4226420850829062,0.39613663585352055,0.4350711574745043,0.5286730482830613,0.6070127333420248,0.4990038594463933,0.6004056864419801,0.6397014120933706,0.47953156341689884,0.08215297450424938,1.4459729217917827e-08,0.19540229885057475,0.687558192859823,0.8327926197081031,0.8985290197348367,0.9763970919943492,0.042744648946907965,0.8359329414630087,8.034812982782516e-05,0.015544630186809839,0.028958323549829072,0.14419138526545536,0.476200396654664,0.00557846085335861,0.5829025430842875,0.14419138525389888,0.999999999999999,6.433300861036931e-10,1.209765196258013e-09,5.727563044716492e-13,2.1150846351226454e-05,1.5061130466573796e-12,2.2154700618933148e-05,1.0833734799597435e-12,2.689486868871186e-05
1,2,26,0.0,0.4005478578441112,0.059407026159358424,0.6666666666666665,0.8266187212098356,0.00018711555988988623,4.807101642429076e-09,7.61235352562098e-09,0.00017646269891237048,0.9280925009226688,0.9999999999999988,1.3711782462222637e-12,0.9999999999999992,0.10204081632653055,0.07608695652173914,0.08091067518655878,0.36470588235294127,0.06485355648535568,0.1367883633561314,0.5988372093023258,0.05278592375366568,0.30088513177523624,3.692782799821071e-06,5.813572530599277e-06,1.1118372217114775e-05,6.425349921417996e-05,5.399295033552758e-07,8.757450467997107e-07,1.3644191152955855e-06,9.629903724961599e-06,0.4369665251299477,0.4131212053811746,0.45371585365059397,0.55124370917371,0.6209152144165244,0.5204449236311453,0.6202174021863966,0.66711743779624,0.4734073106261327,0.07365439093484433,2.854009769829243e-09,0.12068965517241387,0.6543865256604454,0.8855982227214955,0.9345564298486518,0.9864392915911697,0.024680075956894504,0.8155176261668372,2.939555173816003e-05,0.006694460644386741,0.012942625994277777,0.22849757349236832,0.5010085195280852,0.009385129354923414,0.5848822179939954,0.2284975735042834,0.9999999999999991,5.815356523143492e-10,1.0902751157455856e-09,7.316601832907492e-14,7.737095786544475e-06,6.888070880052785e-14,5.857730707439362e-06,9.785052700634554e-14,7.5446893147965785e-06
1,2,27,0.0,0.420860224360918,0.08137655347506709,0.5555555555555556,0.8697386742309889,0.00018711971962792834,4.003935560037128e-08,7.0176812441526765e-09,6.83062300841742e-06,0.9360486939659537,0.9999999999999979,4.578111859472296e-13,0.9999999999999992,0.11078717201166176,0.07608695652173914,0.08529424907279143,0.36470588235294127,0.027196652719665308,0.2792601868798767,0.5610465116279071,0.05278592375366568,0.28386092706331395,9.271899366395075e-06,1.3752521547106524e-05,2.3879648866113596e-05,0.0001251303324069537,1.1825143276957832e-06,1.7689842466579057e-06,2.6637529967908535e-06,1.6149331136624862e-05,0.44321452915854637,0.42053271846041734,0.4618580959079195,0.5611579992036475,0.6196891106700186,0.518554853831919,0.6184724761077136,0.6647133852351919,0.4471695114454348,0.06232294617563744,1.2419213527016965e-08,0.12356321839080464,0.6212148584610682,0.8885911617945691,0.9431698897510282,0.9871523180189803,0.02131413394575979,0.8387176768266965,5.9447898451827146e-05,0.013171806896580995,0.025308137082694464,0.259246579256563,0.5852979167254786,0.013852281335651551,0.5899636392844736,0.2592465792621407,0.9999999999999991,6.624505788304938e-10,1.2581810558501102e-09,3.2221807532381477e-13,1.490885809517363e-05,5.081798613572106e-13,1.4918192336482883e-05,4.347987568117315e-13,1.6086542005227102e-05
1,2,28,0.0,0.38696751072126473,0.04754394406127705,0.4444444444444445,0.8003191617313132,0.00018711374211353738,2.106524001611687e-09,7.065674945646327e-09,0.0003873618986651951,0.9165056602438519,0.9999999999999986,7.201179553378324e-13,0.9999999999999996,0.10495626822157435,0.0905797101449276,0.06895055384264018,0.4441176470588236,0.027196652719665308,0.32954435988825737,0.6627906976744187,0.049853372434017516,0.3436639025898102,1.6484089002566537e-05,2.7541367095351458e-05,4.78314591468191e-05,0.00022135413963022418,1.6666972978311237e-06,2.7690827028620915e-06,4.19808965499944e-06,2.1273092292033395e-05,0.4272717652311035,0.40163086954232785,0.44110687743826715,0.5359933914353276,0.6119665828874966,0.5066482035548826,0.6074726849816923,0.6494884069570958,0.4964222708331314,0.06798866855524088,2.7954159990673457e-08,0.20402298850574707,0.6815269806417543,0.881701551786002,0.918422668908318,0.9827670062733918,0.03900201726367766,0.8153478205535176,0.0001276842604707539,0.014310346931626933,0.028740571392630136,0.15048608425925955,0.45062991842516165,0.005380709487910491,0.5821166463952114,0.15048608425469812,0.999999999999999,5.742089359963397e-10,1.0861256533401347e-09,1.9866693968676764e-12,3.862727406076174e-05,2.174150625766788e-12,3.1273178381744695e-05,1.5987427567209086e-12,3.737937329074171e-05
1,2,29,0.0,0.44645782704779835,0.10127543054661979,0.5555555555555556,0.8133911213713393,0.00018712118991978742,4.140986947673545e-09,7.971140965701926e-09,0.0002169139808029954,0.92864616079189,1.0000000000000002,5.074595545883536e-13,1.0,0.11370262390670553,0.08876811594202903,0.07421125094533534,0.40000000000000013,0.03138075313807531,0.27087949137847994,0.5755813953488372,0.05278592375366568,0.290408698106361,1.3960613540264421e-05,2.2824174412307276e-05,3.847178063638874e-05,0.00019680155821757427,1.5428832801428568e-06,2.4804982196347625e-06,3.5569851114221217e-06,2.116271445465778e-05,0.4478903852352532,0.42608128722248106,0.46795455112158835,0.5685897145700167,0.6172321251529682,0.5147674799435541,0.6149732841741482,0.6598798751849981,0.4389863656046926,0.04532577903682722,1.6835508029612005e-08,0.1666666666666667,0.6453397073333427,0.8960258866039025,0.9433804194301533,0.9853304359948512,0.0382704552868422,0.8385623271555693,8.848382328659139e-05,0.011648108934143673,0.02193908406621211,0.3221994966541899,0.4242310368648164,0.010756011806107205,0.5825702448876575,0.32219949668279624,0.999999999999999,7.628886672218955e-10,1.417929701804504e-09,6.299551612031391e-13,2.242730915388026e-05,8.114647289073524e-13,2.1704690804340716e-05,9.182520196097759e-13,2.5201033956643732e-05
1,3,20,0.0,0.4013761700655284,0.06069015885784144,0.5555555555555556,0.7758772443174434,0.00018661109303452325,1.3521953916620694e-08,7.8789183206994e-09,5.5997929986557347e-05,0.8968215551139147,0.9999999999999936,1.1602375656093785e-12,0.9999999999999983,0.12244897959183675,0.10507246376811599,0.06549746378012797,0.38823529411764707,0.05857740585774063,0.157867082344493,0.5901162790697674,0.05865102639296197,0.2745485415798693,1.5694651138338393e-05,2.3099126881547925e-05,3.3867500310963685e-05,0.00013332975534413187,1.5210685172780252e-06,2.182086107509964e-06,2.842152693706814e-06,1.2657700980209041e-05,0.4390347152684531,0.4155776280584057,0.45641554303695886,0.554542839992518,0.6130348004742567,0.5082920714809512,0.6089862277504783,0.6515547606516733,0.5667337505490433,0.053824362606232384,1.521185517985917e-08,0.1522988505747127,0.6634333439875485,0.9228596936267174,0.9391413669425338,0.9905814041764345,0.040304481985216745,0.7860694683761048,9.839720246500689e-05,0.013888344757695358,0.027030197914678984,0.1572898968247226,0.4633425290706946,0.003989067354665407,0.5823176202083055,0.15728989683449748,0.999999999999999,5.715414307989139e-10,1.0278841444441298e-09,1.1997487840937196e-12,3.1950107326231274e-05,1.0926927317657855e-12,2.399448410429825e-05,9.72011898695031e-13,2.7167698349374042e-05
1,3,21,0.0,0.3967688099431933,0.055857364219789624,0.5555555555555556,0.6694097455285423,0.0001866049339847543,1.1635508861761877e-08,7.79739135306586e-09,6.658206304261242e-05,0.873524702173029,0.9999999999999953,1.1456666422704964e-12,0.999999999999998,0.11078717201166176,0.07427536231884066,0.08737238780404248,0.3823529411764707,0.018828451882845185,0.3750395640386971,0.47965116279069775,0.05278592375366568,0.24719340922225058,1.3971592765225577e-05,2.4735510176590674e-05,4.093485554856752e-05,0.00024938636055320956,1.118952265102075e-06,1.99307370709874e-06,2.9207417334314654e-06,1.9727188618134586e-05,0.45097297914885126,0.4297385327622624,0.47197104466023665,0.5734939655746165,0.6120079100638343,0.5067104782631071,0.6075266018061137,0.6495684786006556,0.42598307343190034,0.05099150141643066,1.0139254075585775e-08,0.15804597701149425,0.6302616767881711,0.9321373321197005,0.9554009529917559,0.9930969281056574,0.015305722739595101,0.8018407695552846,8.505189398274056e-05,0.013567551917474812,0.025678880036960693,0.19937810323211796,0.46510645694160546,0.009611883081392046,0.58376161012927,0.199378103244304,0.999999999999999,7.029126269704258e-10,1.2694577786299529e-09,4.680390764640671e-13,1.9891343484859875e-05,1.1156884395002897e-12,2.140166745897768e-05,8.418885114352909e-13,2.5837557535566153e-05
1,3,22,0.0,0.4020628598589455,0.06681429486649992,0.4444444444444445,0.8557029578118645,0.00018660727290345906,1.7587299072959972e-09,7.711461781348009e-09,0.0005070755586166184,0.9641249505725047,0.9999999999999978,2.0250260971251205e-12,0.9999999999999983,0.09912536443148696,0.08333333333333337,0.07243576567317572,0.35588235294117654,0.04811715481171543,0.1739028720051743,0.5174418604651164,0.06158357771260995,0.23531388175843673,7.2977806618341046e-06,1.0504985541111151e-05,1.8311337016275785e-05,0.00010696438219337294,7.971864211463556e-07,1.1161505763457845e-06,1.6961865532523802e-06,1.086667469054677e-05,0.42515128551053755,0.39910933559548034,0.43832913905046794,0.5325745978326117,0.6130650501014446,0.5083365543830116,0.6090270259381299,0.6516139106234878,0.45738164975469897,0.06232294617563744,9.637934799615128e-09,0.19252873563218395,0.6061368279158966,0.8721004482847797,0.919990321056192,0.9850738461755812,0.03488137618054618,0.8152654541552938,6.055016356304084e-05,0.008535146113809015,0.016881750697999416,0.24875145065505963,0.5215621213450581,0.008032445957790967,0.5856735160634113,0.2487514506395771,0.9999999999999991,5.247035104057906e-10,9.9276732983214e-10,2.9476123232831015e-13,1.5933645115124164e-05,2.9751765450409844e-13,1.2915832308491046e-05,3.2761231666930636e-13,1.3735787202924147e-05
1,3,23,0.0,0.42749982970652456,0.08541620287647363,0.7777777777777777,0.6379764952483623,0.00018660955694210614,2.2531048542329044e-08,6.077262866861673e-09,1.854610438594092e-05,0.8203505197005634,0.9999999999999973,1.4877115652681822e-12,0.9999999999999993,0.12827988338192414,0.05615942028985512,0.12620760534429598,0.40882352941176464,0.027196652719665308,0.30719583855119925,0.5523255813953489,0.026392961876832835,0.44051634926821415,6.452908519931208e-06,9.156083640679679e-06,1.687854845559534e-05,0.00015125349086720876,1.055667208081948e-06,1.4916382979403035e-06,2.3962240830350357e-06,2.201426031361135e-05,0.4547112370760767,0.4341662394990369,0.4768294245205466,0.5793613617055531,0.6243710445469445,0.5257753459135711,0.6251454182973285,0.6739721672210373,0.3924231382601384,0.048158640226628927,1.641930558349774e-08,0.1609195402298851,0.6181992523520338,0.9002687405835609,0.9326535430007418,0.9799032905675009,0.02590878752579573,0.7993446607059337,3.9389683194054395e-05,0.006407865063883782,0.01236120406713482,0.2662216377977927,0.5045318099374899,0.010384328915649247,0.584246202687092,0.2662216378325231,0.9999999999999991,7.150358546060294e-10,1.2910650689653682e-09,9.206193808139956e-14,1.067749869484021e-05,1.1613754368138384e-13,7.946763562090415e-06,2.1168765463778446e-13,1.0474957577352335e-05
1,3,24,0.0,0.3861919012177406,0.051059327981603425,0.6666666666666665,0.8603958106725169,0.00018660977118650267,2.748613412726196e-08,6.264813476754055e-09,1.3385585099875373e-05,0.956044188752901,0.9999999999999978,1.0642396777613096e-12,0.9999999999999983,0.09912536443148696,0.06521739130434782,0.09260020554984581,0.37352941176470594,0.027196652719665308,0.28484731721414125,0.555232558139535,0.04398826979472139,0.32034986933047616,7.468659215974562e-06,9.730522412468607e-06,1.7280273493435426e-05,0.00011890722083827195,7.705430217717704e-07,1.017823248818234e-06,1.6108264432517759e-06,1.2788705199760056e-05,0.4369840188122889,0.4131417463642262,0.453739706558166,0.5513005924214017,0.6150054824661143,0.5113289714996251,0.6117927815054405,0.6554557575697094,0.4713821722460807,0.05099150141643066,1.0139254075585775e-08,0.15804597701149425,0.6815269806417543,0.859843761032664,0.9064096400949527,0.9755492164782904,0.04294274735590481,0.8028012004153129,4.645972933508725e-05,0.010959107241187847,0.021499830750343778,0.37527123562800635,0.6215709620781615,0.012322131319891693,0.5895484782605934,0.3752712356538026,0.9999999999999991,5.619299318403499e-10,1.0754223624128573e-09,1.4545952286951272e-13,1.3356565412339272e-05,2.837730492649834e-13,9.59954992636727e-06,1.9373158244564293e-13,1.202539883372989e-05
1,3,25,0.0,0.47820531072020966,0.1480032103768972,0.5555555555555556,0.8062250568997638,0.00018661571910008837,2.0759850789718036e-08,9.76600378956382e-09,4.2022544871057336e-05,0.9368242560906812,0.9999999999999981,4.841237765627069e-13,0.9999999999999998,0.12244897959183675,0.06884057971014501,0.1006019674056673,0.3970588235294118,0.050209205020920494,0.18389365186398227,0.5581395348837211,0.07331378299120239,0.21952907656537698,1.4330795505975852e-05,1.8605064250061443e-05,3.0540545990000176e-05,0.00020406542715564939,1.9494344146393625e-06,2.5685297691616685e-06,3.7323551661969994e-06,2.770159183323039e-05,0.45977530755598583,0.44017266653495235,0.4834275083391134,0.5873895724332474,0.623095114298671,0.5238077906402969,0.6233280028249514,0.6714651011846183,0.5245897049930637,0.053824362606232384,7.868571506936604e-09,0.1522988505747127,0.67851137453272,0.8941622687105003,0.931917353370758,0.9755299607855188,0.01870260409838037,0.8257466095471917,7.690631217468007e-05,0.00792075366333567,0.015032900785043928,0.2135300105185148,0.38295796241940516,0.0071479761317879064,0.5799932526953362,0.21353001052714857,0.9999999999999991,6.253829495806931e-10,1.1970627401617624e-09,3.8068224505796266e-13,1.7254030005262968e-05,5.634507889260855e-13,1.6463618488880514e-05,4.2566292092234264e-13,1.8842287229967472e-05
1,3,26,0.0,0.3860811254172925,0.04966904349067454,0.5555555555555556,0.869140674739653,0.0001866167748984704,1.840830700832539e-08,7.491268887550663e-09,3.486739680676576e-05,0.9129597958337827,0.9999999999999973,2.4382557520192865e-12,0.9999999999999982,0.09912536443148696,0.06521739130434782,0.09260020554984581,0.3676470588235294,0.043933054393305436,0.19287455632701753,0.5784883720930234,0.055718475073313824,0.28028483672441906,7.320056115745927e-06,1.159779475978373e-05,2.1767650595587952e-05,0.00014412559169825796,1.0144031876515098e-06,1.6323674969813748e-06,2.638877822387923e-06,2.128281662609116e-05,0.4380492850497626,0.4144069249160517,0.4551310427503864,0.5530015297871259,0.6204322053941779,0.5197012192930894,0.6195324740997559,0.6661991723648236,0.5258882222375818,0.06515580736543916,3.0937875717299044e-08,0.1752873563218391,0.7478703150405092,0.8888636590348261,0.9313582856124681,0.9857668527468637,0.029437156148141824,0.8319217305248393,5.697258968946752e-05,0.009607062304474282,0.019274201073511833,0.2378803040899185,0.44130123049044756,0.008518062087847913,0.5822989714563446,0.23788030409754535,0.9999999999999991,5.353074041024588e-10,1.0202882482399657e-09,3.4137876499373563e-13,1.6517219376394486e-05,2.9485853277680555e-13,1.2739044747775292e-05,3.2559429644991856e-13,1.4772284820189267e-05
1,3,27,0.0,0.3747302607667781,0.041333906238619676,0.3333333333333333,0.8215471644385872,0.00018660790269578787,4.907396927362918e-10,7.472130150522717e-09,0.0017070812277748082,0.9405936890332472,0.9999999999999953,1.3257496330940349e-12,0.999999999999998,0.10204081632653055,0.054347826086956534,0.11236926425246355,0.3676470588235294,0.02928870292887025,0.26602750977240813,0.4825581395348838,0.06158357771260995,0.22128294380905028,5.442909397330386e-06,8.931494342298854e-06,1.9573174173205857e-05,0.00013347770030488934,4.922137179017786e-07,8.421319509678898e-07,1.6236956671737882e-06,1.3294639652527875e-05,0.43417047761385813,0.4098062534116059,0.4500793587678511,0.5468619219571774,0.6118798360242189,0.5065090190600208,0.6073396075237261,0.6492894122403902,0.4563408091464276,0.053824362606232384,1.0666649582792378e-08,0.15804597701149425,0.6332772828972053,0.9063375049569461,0.9423279686722875,0.9859035773980431,0.0160456549186212,0.8166381880496205,3.779765895767782e-05,0.011786591766489548,0.022643629940273212,0.10841562333528816,0.4933279757256611,0.0051861541493782954,0.5850626175693763,0.10841562334989564,0.9999999999999991,7.482778016610219e-10,1.4462059456066168e-09,1.3073124005147661e-13,8.950642405445326e-06,1.4221890777693643e-13,9.335565687831973e-06,3.0345138061827875e-13,1.2479066767513595e-05
1,3,28,0.0,0.3501373956086127,0.02853529515013027,0.4444444444444445,0.8810775293595609,0.00018661204291736826,5.518616471809531e-09,6.776107672816876e-09,0.00013447104359680305,0.9548971135372705,0.9999999999999973,5.219991986945595e-13,0.9999999999999972,0.10204081632653055,0.054347826086956534,0.11236926425246355,0.3911764705882354,0.027196652719665308,0.2960215778826703,0.44476744186046513,0.055718475073313824,0.22236224672823385,4.029331784538299e-06,5.541170691033281e-06,1.0225503141390023e-05,9.349033582473238e-05,2.789377931689933e-07,4.143408537704043e-07,6.490657427343439e-07,6.909998748809271e-06,0.4020254912966853,0.3716812445969979,0.40820465351304913,0.49598545869949906,0.5968692351976703,0.4833542478826084,0.58593391530566,0.6196002500622507,0.44897507471911813,0.06515580736543916,3.868900739327983e-09,0.17241379310344823,0.6664489500965828,0.8778683008873681,0.9241547577531027,0.9786730415488447,0.01696172286944933,0.8102032102517891,3.433186978276702e-05,0.010538757797593352,0.02001229172201289,0.32277474595200745,0.47673784354076665,0.01333988771748036,0.5824399590806013,0.3227747459793374,0.9999999999999991,4.905110890981726e-10,9.18302497472334e-10,9.439639494114884e-14,9.294345354655453e-06,9.026872818923751e-14,7.059732825284134e-06,1.0807810005779998e-13,8.843626091423912e-06
1,3,29,0.0,0.3834513971274497,0.0463897384427288,0.6666666666666665,0.8490050643762249,0.00018661333630355529,1.511017882482743e-08,6.48098162270931e-09,3.785351970507377e-05,0.9326978710245174,0.9999999999999988,8.980636448662231e-13,0.9999999999999996,0.09912536443148696,0.0905797101449276,0.06646111682082904,0.3823529411764707,0.05439330543933049,0.16625597011910717,0.6075581395348839,0.06158357771260995,0.27156047146101847,6.126863735478138e-06,8.577528069735476e-06,1.4864195821108058e-05,7.377873421776705e-05,1.7393318474269857e-06,2.511645907610686e-06,3.6747615130960967e-06,2.1961372498318027e-05,0.44099217384982703,0.4178956049321073,0.4589596370490061,0.5576154883374908,0.6283573504124551,0.531924425123476,0.6308286454541163,0.6818339601145098,0.5202739917475934,0.06232294617563744,3.002461709085556e-09,0.12068965517241387,0.6604177378785142,0.8858958061968564,0.9359025336376899,0.9869870775851974,0.024451404499803764,0.8282227678094146,3.891613941667953e-05,0.0065618692340220185,0.011623064998447112,0.22336859877238116,0.4733158894576563,0.008917936890840392,0.5844704859356199,0.22336859877598017,0.9999999999999991,8.211144676676218e-10,1.4843303544624565e-09,1.2013298468915238e-13,8.616868944133373e-06,1.6719153909669322e-13,8.145876089707381e-06,1.3870399756886892e-13,1.0220670060497092e-05
