fid,iid,rep,high_level_category,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,sigma,d_norm,d_mean,ps_norm,ps_mean,pc_norm,pc_mean,ps_ratio,loglikelihood,mhl_norm,mhl_sum,std_y_last_1,mean_std_x_last_1,std_y_last_2,mean_std_x_last_2,std_y_last_5,mean_std_x_last_5
22,5,21,5,1.952725562987513,2.2692297140079853,2,0.6655934470213569,102.38274231494658,1.3507147198735705,10.27430918406495,7.606572307901291,0.7665209350845246,0.852832619259124,6.242771233940261,0.9927581528413868,0.1022222222222222,0.1257142857142857,0.8131313131313133,0.2528571428571428,0.0514285714285714,4.916666666666667,0.291031746031746,0.0503968253968254,5.774803149606299,0.0046244193052845,0.0050888127172767,0.0065898541770448,0.0113802257829893,0.0096252524182758,0.0101354308424455,0.0130171061645381,0.022017245522723,-1.870544181202405,-1.869671477057921,-1.8668506680861423,-1.85784843625819,-0.922387095102522,-0.9219119396163762,-0.919228086725474,-0.9108457926308552,0.6715297631470796,1.2142142142142145,0.0261467321180109,-0.5695695695695696,0.5228571428571429,0.8790637816879234,0.9061230538479838,0.9759954161120056,0.1314115269143621,-0.1779682950111495,0.0236269028,0.3666351717,0.161945088,1.3465566106,0.4293763331,0.194677226,0.0672374676,0.6326246569,183.0536541711,6.3372375943,16.3821639604,0.00013896725554224935,0.0036944611651722192,0.0002063371619679246,0.0047258489294241925,0.0002289273121785795,0.004595064120770832
22,5,22,5,1.929160721571449,2.250107883921382,2,0.6509247185559817,113.07959297605036,0.4035086384533556,13.7712747695826,34.12882267494384,0.7369898930767687,0.8536452025580861,4.088739522710205,0.9954213834096708,0.1022222222222222,0.1285714285714285,0.795061728395062,0.2527777777777777,0.0542857142857142,4.656432748538012,0.285,0.0475396825396825,5.994991652754592,0.0069798973273169,0.0077524702682324,0.010384892665486,0.0190690744498692,0.0123390800761924,0.0134119612274054,0.017426924825114,0.0318491806522208,-1.8585702579644137,-1.8571242841253857,-1.8521973526757936,-1.8359437421640123,-1.0730613244698437,-1.071895674148063,-1.0675335473604728,-1.0518642375523335,0.656469498287644,1.3243243243243243,0.1466108684046983,-0.4154154154154152,0.5228571428571429,0.8804978334269459,0.917699281743364,0.9662400569668615,0.1352448371178213,-0.1785322222905345,0.0331106416,0.4209206926,0.1842442246,1.5206159847,-0.1145747052,0.2230124232,-0.0219826368,0.7143993487,166.0860032637,4.821201765,12.5072161322,0.00048767315057067923,0.005688173226086139,0.00039394827948568815,0.005737824449788881,0.0008347023241297053,0.007884328015400763
22,5,23,5,2.154383049856281,3.0082502336311503,2,0.5722938169242942,98.84381802483232,0.1292217112254644,15.483865982702868,119.82402829882676,0.7553158146382242,0.8385363889073275,4.052212077885232,0.9911686215682468,0.1077777777777777,0.0857142857142857,1.2574074074074075,0.2694444444444444,0.0656349206349206,4.105199516324063,0.3164285714285714,0.0509523809523809,6.210280373831775,0.0059983071067163,0.0070608175327632,0.0102445056645625,0.0196568446348021,0.0155086589701284,0.0163659803528386,0.0221043126612394,0.0414645807216854,-1.6457029547256814,-1.643943826386088,-1.6386728042108876,-1.6230894162096905,-0.7086045059746817,-0.7079874342244911,-0.7038571712541136,-0.6899222866972229,0.6947579379209308,1.4344344344344344,0.0588531577519145,-0.4814814814814818,0.54,0.9583735303249106,0.9501244185383992,0.9888492657859252,0.1308509812666621,-0.1172687170947479,0.0281614939,0.3781305791,0.1633934873,1.4509319817,-0.3349791948,0.2921441692,-0.0680340317,0.6816611644,178.3591695991,4.4745818014,11.9559241964,0.00025804759120653394,0.004763460764392385,0.00021190864403735084,0.004443965396085658,0.0005102484323058958,0.006223899578385936
22,5,24,5,1.3544677689604294,0.1264455672236852,2,0.3434588100390908,124.25099424364154,0.3219955996271275,11.405156868121097,35.420225870565694,0.6102889846935582,0.6125689443505309,17.12565753690091,0.8804970745004452,0.1466666666666666,0.1,1.4666666666666666,0.3223809523809523,0.1026190476190476,3.1415313225058004,0.3088095238095238,0.1279365079365079,2.413771712158809,0.0851085968463578,0.086715549340333,0.0975671855657795,0.1463964576110885,0.1381536232727979,0.1126802821885931,0.1305132140375869,0.186344353207336,-2.003186308085696,-1.999667830130193,-1.9759077980299784,-1.868994421362772,-1.2967685898208452,-1.335096799450536,-1.3082646556826327,-1.22425888671464,0.7516111734125501,1.742742742742743,0.9571521538991856,0.3993993993993996,0.5828571428571429,0.8382301641041915,0.8614124480445305,0.9529321383133064,0.193495224260426,-0.1811324133740197,0.2545250796,0.6581614956,0.2437782912,1.629241014,0.3600456792,0.6341850953,0.0665622835,0.7654323846,77.8505430066,5.5996693898,14.2056633598,0.08601471012396679,0.08499766252753596,0.062286046726385526,0.07823889490557037,0.05228841541460212,0.0724633407204808
22,5,25,5,1.7979395322505909,1.69627176093603,3,0.6898184971351683,126.46616071147436,0.0532829061939474,10.395098438262767,195.0925574597052,0.822444035436964,0.7812023967885768,17.363915364276743,0.9841642862291562,0.1022222222222222,0.08,1.277777777777778,0.25,0.0657142857142857,3.804347826086957,0.296984126984127,0.0448412698412698,6.6230088495575234,0.0026426437472203,0.0035356810553759,0.0051598706255341,0.012923893083949,0.0065569614439989,0.0088583165979479,0.0121729949325946,0.029048958486163,-2.2089180820652725,-2.206940208993423,-2.203343001144369,-2.186147469883248,-0.8764470488439211,-0.874416720123764,-0.8714924054610023,-0.8566038936099135,0.6750748748583192,1.28028028028028,0.0392277675892771,-0.4374374374374374,0.5514285714285714,0.8646957123064533,0.8994527124837381,0.9502116090061004,0.1372412001035454,-0.1429789306787789,0.0189561355,0.41488701,0.1704303363,2.062850484,0.9082241418,0.234870706,0.1006333713,0.9691460941,193.1190559392,6.1811948788,15.8026469076,7.956810226833759e-05,0.002399083357454541,0.00023873802343636548,0.002832843147416297,0.0004394520200945787,0.004912201433967853
22,5,26,5,2.1502019452196737,3.334555985924875,3,0.4788368727623455,111.47220773344496,0.3891205200946915,10.00422832334358,25.709845168044787,0.6933944051537371,0.7906555188370435,6.412229218295579,0.9932748495778818,0.1105555555555555,0.0885714285714285,1.2482078853046596,0.2750793650793651,0.0399206349206349,6.890656063618289,0.3390476190476191,0.0702380952380952,4.827118644067797,0.0050390940384143,0.0053334865569926,0.0073261043807914,0.0147555475767527,0.0099320727201985,0.0103496792010769,0.0144263942492834,0.0280698335173666,-1.8565189039806853,-1.855969590663292,-1.852251522308921,-1.8383887648310056,-0.9140091316983432,-0.913623606497029,-0.9098600720175006,-0.8972647462472157,0.6852955036485091,1.3683683683683687,0.0354445567397043,-0.4154154154154152,0.54,0.9338214131960286,0.9323363183292352,0.9772320416593469,0.147456943508324,-0.2100539821130857,0.0233019249,0.4142917719,0.1787094642,2.1206036756,0.3805073377,0.4738509599,0.0633862788,0.9962790736,182.071377754,4.3765497543,11.8811930467,0.00014696822263195108,0.0037184246796562645,0.00011836842836209195,0.0038722441113361746,0.0003643492571632378,0.005198556660438463
22,5,27,5,1.755255626638648,1.325816282709689,2,0.5091459670948021,134.0841438900166,3.6546319865865073,13.12318966036285,3.5908375203108065,0.626224743667305,0.5783172752140385,10.226705749343042,0.9243147323698988,0.1438888888888889,0.3085714285714286,0.4663065843621399,0.2886507936507936,0.2371428571428571,1.2172021419009371,0.2505555555555555,0.088095238095238,2.844144144144144,0.1447492156564427,0.1661909426420174,0.1716625688378746,0.2038843999671002,0.2581356237482721,0.2696651402748132,0.2687237683187096,0.3136552862307381,-1.214039945632731,-1.1836031269353722,-1.1758360802504166,-1.1300967593068676,-0.5593753504422238,-0.5506819456179504,-0.5513917522681935,-0.517512805681043,0.7630728743797203,1.8528528528528527,0.1466108684046983,-0.085085085085085,0.5771428571428572,0.8581173862364587,0.881520384309952,0.9680054734207202,0.1743545315233353,-0.1697230746925351,0.2478056086,0.8296551301,0.2775173662,2.4867237603,0.336025125,1.190951912,0.1382242885,1.1682856504,78.7412402618,4.7131156465,11.6797915708,0.021180161551833256,0.095376064973932,0.019447558762204054,0.07662401085845187,0.021677478050448947,0.08822909309133864
22,5,28,5,1.4801964233606977,0.6302514710242,3,0.3227618155794587,76.68325258806759,1.340581422766283,9.855716380576329,7.351822286362217,0.4328925354356133,0.7051770737368696,4.47242647921717,0.935693289379481,0.1244444444444444,0.2457142857142857,0.5064599483204134,0.2776984126984126,0.26,1.0680708180708178,0.2524603174603174,0.0942063492063492,2.679865206402696,0.1631213819252773,0.1933509911716761,0.23060770437502,0.2749236473493028,0.2183770328646041,0.2633248539797724,0.308676289334592,0.3666399917534719,-1.812031922740622,-1.7465779658783154,-1.6659087359532376,-1.569954673295392,-1.1471722418064243,-1.0812032326024386,-1.0146418469310328,-0.929569691629654,0.7236934765886494,1.808808808808809,0.113777413322149,0.2012012012012007,0.5542857142857143,0.9277340345023908,0.9193341463299148,0.9778398266203652,0.1795043744584301,-0.1822869385658483,0.5708104635,0.6935029362,0.2643459054,1.8563976947,0.2137307855,0.4989559974,0.0623075021,0.8721526784,42.8897647326,5.2640378247,13.694955169,0.04301210736848823,0.1579913469813506,0.09099521450133641,0.16433367055054898,0.07448432102222122,0.1665467486369923
22,5,29,5,1.230425148241674,-0.2624844485210804,2,0.156640547095989,94.36952777594075,4.256631226121857,8.67605892711168,2.038245379084973,0.4028636789224992,0.5913915984486404,3.981405968047413,0.8129341153497244,0.1438888888888889,0.2914285714285714,0.4937363834422658,0.2739682539682539,0.1685714285714285,1.6252354048964217,0.1971428571428571,0.0621428571428571,3.172413793103448,0.0945471385961189,0.1671228643358283,0.2191048924784471,0.2605812243200098,0.1074515786829971,0.189538732061136,0.2424654172741455,0.2695809786800539,-2.3421992350618366,-2.154462449904358,-2.01999684518604,-1.912707071357442,-1.8033183477647483,-1.637468219898126,-1.5305343435374943,-1.4757496526172362,0.6825236905737786,1.896896896896896,0.6064329395408061,0.2012012012012007,0.5828571428571429,0.9119150174858168,0.9104248608161124,0.9838596339581216,0.1906122465707359,-0.2088506715625775,0.446268654,0.9981732444,0.3004408445,2.9200946058,0.1120032798,1.2946257692,0.0793910013,1.3718872519,58.0722555303,3.7998994105,9.969155013,0.05428633980443695,0.16929252061271124,0.11961440535070826,0.1357539994659476,0.0814384944576168,0.17595110926823515
23,1,20,5,-0.3511023427530043,0.0274498425475924,1,0.0236448886075866,26.61273068026178,0.117762718257521,1.051122177819124,8.925763547004339,0.0162386939130663,0.0404785753229597,11.556353864988877,0.0944011547543418,0.1411111111111111,0.2076984126984127,0.6794038975926634,0.2637301587301587,0.2744444444444444,0.9609600925390398,0.4373015873015872,0.4548412698412698,0.96143779445123,1.000429727454805,1.8926340949295577,1.7114438591156542,1.6305124473988055,2.4458634995197843,4.213008867942394,3.002024904134201,3.10482599238651,0.0006990993385249,1.4521760207130248,1.1574078540802533,1.0257451088577163,0.9590404315578068,2.131186942843473,1.327941972868144,1.396129875858192,0.654945371873332,3.5045045045045047,9.375015015145287,1.7647647647647646,0.6514285714285715,0.860337701104851,0.8558835854667823,0.9762847563513348,0.2322222400947737,-0.4318197232312022,0.0001660459,0.9968920866,0.3117245724,5.333e-07,9.57e-08,4.5e-09,9e-10,2.506e-07,-256590536.92012143,38797.9891130489,65299.5014213344,0.32615267037205464,7.912358710190004e-05,0.28272602731771385,7.619268889299556e-05,0.42488540942659786,0.00012632735401748427
23,1,21,5,0.1773731730127733,0.479065492632186,2,0.0153841500246258,30.439746168118404,0.0446776852391338,1.4180806685907414,31.740244844838664,0.0653398315300693,0.0490358643520162,6.894965902034032,0.0637693440086069,0.1272222222222222,0.667936507936508,0.1904705323193916,0.2666666666666666,0.2915873015873015,0.914534567229178,0.4574603174603174,0.4834920634920635,0.9461588969139856,0.931436787532398,1.3042666030609702,1.1577481275173924,1.2660082959912402,2.381668609245561,3.0010408626095626,1.488179922355687,1.9614232327748573,-0.0918115062776128,0.4074367890827797,0.2112370858744168,0.3562059223645211,0.6536680252009383,0.9466933099989856,0.230958135441199,0.4548497532222287,0.6736805007452737,3.0860860860860853,3.861234314377496,2.0070070070070063,0.5914285714285714,0.8949297975406838,0.8706909156116206,0.9778419493714112,0.2455577866417662,-0.5010973633513217,0.0005757384,0.6776892281,0.2162299649,0.0002355538,-3.88591e-05,8.7995e-06,-8.896e-07,0.0001106653,-1333926.2602604046,3382.4399197847,5489.7999351481,0.04995409716329255,0.00014019173020301108,0.22202244229792906,0.00017608088968905917,0.25051856245911286,0.00025577095972896866
23,1,22,5,-0.3308665429676285,-0.4926552135500945,1,0.0404477815558739,32.758228002904254,0.1006753937675914,2.1441339588930344,21.29749761736968,0.0666093641597153,0.0566489883494333,18.86993912484076,0.1111333216729688,0.1438888888888889,0.1826984126984127,0.7875760208514335,0.2469047619047619,0.2742857142857143,0.900173611111111,0.4001587301587301,0.4238095238095238,0.9441947565543072,0.5437855312161409,1.7555620433329446,1.537191165123387,1.560286581713222,1.0620644706904354,2.152444956709465,2.12971697944076,2.811067414703873,-0.6952086624905398,1.151373561155016,0.818606109540333,0.8538003762190776,0.0438166773090133,0.8136105604832029,0.797564915772293,1.278589112452994,0.680408109907735,3.284284284284284,7.275483529196232,1.7207207207207202,0.6342857142857142,0.8045007110858978,0.8225994982561575,0.9559938495014846,0.2496665498692021,-0.472954792353047,0.000418203,0.9739029378,0.3384494205,1.24761e-05,-6.51e-07,1.723e-07,-3.4e-09,5.8614e-06,-43398808.63037825,32213.981610462,46273.2760885659,0.31024038911938745,0.00014399843793860072,0.26674545788510823,0.00015653816929097364,0.3762423358650898,0.0003424728131950014
23,1,23,5,-0.262000765330672,1.3489188673154482,2,0.0076564069123866,31.637653283610888,0.0075075321815142,0.9777021985854084,130.2295048421905,0.0655314725607189,0.0037717418192038,6.790185563082865,0.3236003953515186,0.1216666666666666,0.1714285714285714,0.7097222222222223,0.261111111111111,0.2859523809523809,0.913127948931446,0.5480952380952381,0.5112698412698412,1.0720273207078548,1.929040670301244,1.992631039473032,2.1137872052915188,1.6851476988459335,8.904188202815181,9.39361277866072,9.351797937433483,6.644442839740688,0.8851826575310371,0.9457710620823808,1.0612077057771128,0.652803348930963,1.4787384962256604,1.5703014679985174,1.562478626000113,1.0559787675471937,0.6524410092908626,3.3283283283283285,217.4389475600076,2.1611611611611603,0.5828571428571429,0.887618647706017,0.8481567764881239,0.9745447277448364,0.2234538391111494,-0.4404203975531468,4.37399e-05,0.7578879212,0.2694459242,1.46e-08,3.8e-09,0.0,0.0,6.8e-09,-12223995753.746803,422530.6811940091,779422.1314348477,0.032325594781320105,1.4343952703054052e-05,0.02859201425269093,1.453410979481006e-05,0.04351539060510717,2.6369548458868542e-05
23,1,24,5,0.0616690743393191,-0.6862700402225177,1,0.0129811581155276,27.37642255591342,0.3733806522685095,1.5395459688838216,4.123261233623554,0.0261050692375303,0.0365800831465323,4.521778309483388,0.0154784205376758,0.1077777777777777,0.1522222222222222,0.7080291970802919,0.2359523809523809,0.3191269841269841,0.7393683163392191,0.4799206349206349,0.4687301587301586,1.0238740264138166,0.7305004382201585,1.1646944268047,1.2798340533175985,1.4158071074990026,1.4360097168479466,1.774332094535909,1.869598567947446,2.0447808208932168,-0.4139760176906819,0.2529857284152326,0.4298507435099155,0.6387178122038566,0.3330889701157259,0.5915498437996184,0.664328523468981,0.7981587432129337,0.657779958174485,3.284284284284284,21.102034285685964,1.918918918918919,0.5685714285714286,0.8523984681437218,0.8408541991750927,0.9680074951057718,0.237267388169817,-0.4620644264234421,0.0009020333,1.2893953042,0.355758356,0.0011947606,0.0001103912,8.72606e-05,2.2273e-06,0.0005613095,-279393.0179108684,1235.3203534356,2298.7362988256,2.016206295586493,0.000523266269266486,1.9185244261273282,0.0005094752022293076,2.6430109023288266,0.0007108409800983933
23,1,25,5,0.6683609223008884,-0.5392987580821864,1,-0.0035065068596995,23.367231338804903,0.2043521316550984,1.395262413715142,6.8277360378605625,-0.0078484916181829,0.017569973253281,481.2007591682039,0.0536868108248748,0.1022222222222222,0.2365873015873016,0.432069775243207,0.25,0.1907936507936508,1.3103161397670549,0.4688095238095237,0.4156349206349207,1.127935841130418,0.0896555981132993,0.0476355939999933,0.0287541809760171,0.0284538875527681,0.1417068042310745,0.0862540349645309,0.0405887036163173,0.06527806507769,-1.4333612259497293,-1.4995228286194813,-1.5292521104864534,-1.5297249303867029,-0.3309285844563588,-0.352309281085466,-0.3699162754509013,-0.3603968996946672,0.6951677281152412,3.02002002002002,71.2611543011176,1.962962962962964,0.6028571428571429,0.8257046453578349,0.8289853212944888,0.9538690533896452,0.2564140816032299,-0.4179425499206864,0.0019598586,1.4266238498,0.4273602874,0.0072765617,-0.0011457333,0.0010962366,-0.0002378999,0.0034185955,-18470.9567153458,323.2970705915,523.7738818611,0.3134028988062521,0.0006918605154310577,0.3335368996350781,0.0009371420434874676,0.9799130791108904,0.0018801649331488125
23,1,26,5,0.5207337707368864,-0.5895660614743723,2,0.0433683878728061,29.40668763511229,0.0553529195297038,2.2676209538058507,40.96660073348049,0.0570740901292471,0.0737484538758984,10.085530642695288,0.0587260453158829,0.1022222222222222,0.2026190476190476,0.5045045045045046,0.2527777777777777,0.4992857142857143,0.5062788109998411,0.4342063492063491,0.4461111111111111,0.9733143568760004,0.0034122914670356,0.0043573009618533,0.0166944811880416,0.2689907256486174,0.0063878076375928,0.0094803299783822,0.0116544616486406,0.0311041541463065,-2.0618254158853904,-2.059870299865009,-2.03434609207786,-1.51237416255547,-0.8627581017530502,-0.8600728501781629,-0.8581850415067198,-0.8412967827796707,0.7162826491608641,2.8218218218218207,3.763358362286533,1.7207207207207202,0.6085714285714285,0.842967487480351,0.8334143811764558,0.9664431816837508,0.2215079111705098,-0.4095610162821408,0.0121785486,0.8351139939,0.2627092396,1.1676386335,0.1663145213,0.1759895518,0.0152694491,0.5485673488,205.6270203414,5.6810622344,15.2361675492,0.3777486810281993,0.0025513638488500433,1.6077243262234806,0.004391449153223396,1.886178593281369,0.005280278003834014
23,1,27,5,0.7141126739789081,-0.5274400957105692,1,0.0090492460688285,29.300708213585672,0.2765891692578001,1.1826329686103356,4.275774686998103,0.0020400962390121,0.0231895122838624,73.68617964352335,0.0636047167164398,0.1022222222222222,0.4994444444444445,0.2046718576195773,0.2555555555555555,0.4535714285714286,0.563429571303587,0.4036507936507936,0.404047619047619,0.9990178746808092,0.229175539923933,0.1840176080498696,0.0965453985567963,0.1783937326761946,0.5747860148209802,0.1786267654555579,0.0076612046489538,0.0065181476395453,-1.297346015944259,-1.3733496536587613,-1.5205708802405975,-1.3828149893974382,-0.3221599331872453,-0.6223067810227921,-0.7518374539699365,-0.7527034818585189,0.666211929110472,3.1081081081081083,5.101615314749834,1.786786786786786,0.6057142857142858,0.8027221402292972,0.834795057014701,0.963177053489496,0.2253177223157436,-0.4313504562464519,0.0006200577,0.7333066807,0.2722107131,5.45125e-05,1.21609e-05,1.209e-06,2.741e-07,2.56105e-05,-2194893.2375878007,5030.3133436902,7156.6185214825,0.33718795326871925,0.0001800396397889201,0.39745399166129874,0.0001960657678845087,0.6027436895305935,0.0003617103698430295
23,1,28,5,-0.0092297350967741,0.317238472551193,1,0.033860867638925,23.385578949086216,0.7848636821626379,1.82549057350204,2.325869593649723,0.0501571350826666,0.0669535333457259,4.799628133601799,0.1768397586606021,0.1216666666666666,0.1411111111111111,0.8622047244094487,0.2777777777777778,0.3025396825396825,0.9181532004197271,0.4236507936507935,0.4687301587301586,0.9038266169996612,1.061699638371774,1.146564927688743,1.3154129354700437,1.5514633427328952,2.0052289007870145,2.4066279046425283,1.9297566511389963,2.3176554195769894,0.0989926293176524,0.2351528783724232,0.5060573550664862,0.8847832452516422,0.7849163293063735,1.098342089794193,0.7259850738362641,1.028869399213736,0.65847115517242,3.13013013013013,5.646141419303673,1.786786786786786,0.5828571428571429,0.8281197805448334,0.8306712714062705,0.960129268229876,0.2461585870420114,-0.4734414596782509,0.0002734193,0.9546139037,0.3140407097,1.0716e-05,-2.9e-06,2.364e-07,-7.75e-08,5.0345e-06,-23402506.03506824,12660.2918614836,21271.3139732058,0.20348970892256346,9.387182656077476e-05,0.16380271028373372,0.00011112770220156264,0.30305704785386267,0.0001831579649542911
23,1,29,5,0.6176756547823945,-0.5751612918676972,1,0.0455560628819647,26.679614746299627,0.284159553661756,2.17059214225393,7.638638624966499,0.0490794746361162,0.043855028223636,15.539462565985868,0.145312598182834,0.1022222222222222,0.0971428571428571,1.0522875816993464,0.2557142857142856,0.1051587301587301,2.431698113207547,0.401031746031746,0.3898412698412698,1.0287052117263844,0.0011821847730145,0.001292256366428,0.0018358810938817,0.0093666330569286,0.002446332936604,0.0027364052390265,0.0039855258346209,0.0097987694895112,-1.7055651866439023,-1.7053772301668526,-1.7044489453529368,-1.6915895547998117,-0.7135242833186947,-0.7133168021189052,-0.7124233385317542,-0.7082652760138517,0.6940860174906275,2.7777777777777786,45.14967772036102,1.7647647647647646,0.6314285714285715,0.7933540644078899,0.8008300795449603,0.9538040725300884,0.2145965614764423,-0.3623042511877039,0.0033738209,0.5859807045,0.2039854953,0.6453328057,0.0705470742,0.1912802988,0.0179265771,0.3031832762,262.5933843004,7.4827347111,19.5635375759,0.1768887006972632,0.0007514238983371033,0.22046011390834272,0.0007265851410089815,0.463978931445657,0.0012741062823365397
23,2,20,5,0.4843201175623889,1.4475167141952356,2,0.0067733677459028,19.86008348444806,0.0303255963436003,0.9285137906944364,30.61815438595259,0.0748857655210804,0.0407764812224915,11.418196553568906,0.1648137761584156,0.1355555555555555,0.1855555555555555,0.7305389221556887,0.2722222222222222,0.2802380952380952,0.9713962050410648,0.5056349206349207,0.4806349206349206,1.052014531043593,0.8459952185084123,1.2870273506435512,1.5210291505327151,1.33804005455481,2.8059743470975635,3.7829852512516977,3.894605781239824,3.3472623314450893,-0.2004201994338108,0.3735343688798467,0.6780618448934321,0.4399217640797219,0.7111527606778603,1.0958780491728075,1.1398317455123792,0.9242999989036652,0.6574691072199339,3.196196196196196,36.86095362172154,2.1611611611611603,0.6142857142857143,0.8919905330639639,0.8699427543490792,0.981426393517362,0.2362717026774495,-0.506033254726165,0.0001305299,0.9188755498,0.3034900099,2.93212e-05,-5.0724e-06,6.05e-07,-1.79e-08,1.37754e-05,-188005105.3121059,28620.7433120089,50388.4036741478,0.01642161501485402,6.244820371789289e-05,0.037100842802486475,6.019914038959853e-05,0.06702175471684367,9.955436959381064e-05
23,2,21,5,0.0156898546112874,0.3070671267083553,3,0.010850682329513,19.05797916846015,0.1463981648633686,1.4469175033410462,9.88344016942722,0.0267716962573671,0.0158665795737902,82.06849443624385,0.1412150411673326,0.1161111111111111,0.1938888888888888,0.5988538681948424,0.2638888888888889,0.3027777777777777,0.871559633027523,0.4380952380952381,0.4857142857142856,0.9019607843137256,0.91868577905743,1.7933834012598282,1.89148071424392,1.563357529359625,1.7724141782651608,4.549438514466255,3.761845931463984,3.136791174361917,-0.0920602479287973,0.8982324589220101,1.0092937572998488,0.6378076703462618,0.3019791967546439,1.3876707881462016,1.079757517937826,0.8353892259143791,0.6562507862499155,3.1081081081081083,82.96958520834914,1.962962962962964,0.6,0.8682264223647119,0.8439468319907474,0.9683246569510529,0.2584121202711658,-0.4861836590346109,0.000125391,1.1251758624,0.343258392,3.6632e-06,1.0993e-06,6.09e-08,1.16e-08,1.721e-06,-226144988.6237121,45480.5031293951,73094.4668594999,0.0588626940841393,5.11443200018475e-05,0.06622714312306467,6.681950950613922e-05,0.12927276447089442,9.267896800352914e-05
23,2,22,5,-0.3116686146016222,-1.0905793726054858,2,0.0540056517402061,24.74964659069816,0.0953193952927834,2.5533939689083214,26.787769278910183,0.0723481240302564,0.0620958293163308,3.609727496712209,0.0737650592311985,0.1383333333333333,0.1327777777777778,1.0418410041841002,0.2777777777777778,0.2970634920634921,0.9350788137857332,0.3974603174603174,0.401031746031746,0.9910943993667128,1.7871807157168382,1.5805181626994376,1.271889652363659,1.3462151761583796,2.2584776370689448,2.347081365066445,1.9398786931596976,1.7833676478973348,1.135544769602833,0.8374244314566253,0.392213460627693,0.4994314832595456,0.8650033563420481,0.9259043368956316,0.6460172196869771,0.5384407515251284,0.6723814190569883,3.1081081081081083,47.49814803228495,1.7647647647647646,0.6228571428571429,0.8249893144032697,0.8256238933738177,0.9625038933499556,0.249597592406442,-0.3823149511866369,0.0016378176,0.8342022718,0.2984131276,0.0015467057,-0.0003363902,0.0001061892,-1.32733e-05,0.0007266565,-878779.143133284,2299.9871677347,3714.5871220607,0.8317314204015746,0.0005118614442721249,0.7752769901275441,0.0005638603664077064,1.4288088363173335,0.001211467860437339
23,2,23,5,0.5669830631114977,0.5785371948074358,1,0.0255367112568316,23.209945876170348,0.2091890248485631,1.3113107657562342,6.268544760919092,0.0448278026099984,0.0404361422748948,46.52324713724087,0.1103648677000995,0.1216666666666666,0.1826984126984127,0.6659426585577758,0.2305555555555555,0.2915079365079365,0.790906615845358,0.5146031746031745,0.4971428571428571,1.0351213282247762,1.4572447072291528,1.487291554923516,1.4933467697658185,1.309430980620897,3.599253337765224,3.807838321233015,2.975100677770332,2.452154475311304,0.754075763552498,0.8036282225733467,0.8136143212279454,0.5103053119903325,1.7070890376809982,1.8440795855161245,1.2971697165297962,0.95371888142103,0.6602524474326867,3.3063063063063054,6.094307382963619,1.962962962962964,0.66,0.8561477496429435,0.8325803345659417,0.94441760308651,0.2494350600506262,-0.525880555800049,0.0005669069,1.4305013358,0.4727578392,0.0001676797,7.01897e-05,4.0752e-06,1.4727e-06,7.87775e-05,-36352956.86315641,17862.1759882667,28185.1745360803,0.6391181213073119,0.00033803251450200073,0.5827629883658889,0.00034409866522080204,0.713474379981248,0.0006439595898336976
23,2,24,5,0.4113626887199583,0.8754413397984653,1,0.0186786591202423,20.83144573635724,0.4947172045367564,1.0670182711032703,2.1568246693631883,0.0388204966597769,0.0205371663419998,27.74314170782093,0.0613674421087697,0.1244444444444444,0.191031746031746,0.6514333194848358,0.2749206349206349,0.2967460317460317,0.926450922706606,0.4887301587301587,0.4916666666666667,0.9940274414850684,1.013399591640675,1.287144545853962,1.6092033740220553,1.5514592572010064,1.8587146740823584,2.578034687819469,3.4088918082965645,2.8246680682052983,0.0256032054857815,0.5486600643338764,1.1640324262099977,1.0536981318366945,0.6735636449031124,1.23778808979487,1.889500663660333,1.431243825048233,0.659488580819577,3.196196196196196,3.400411932703709,1.962962962962964,0.6428571428571429,0.8136901596245244,0.8201512173830579,0.95792045503181,0.2395394267637698,-0.4836968623385202,0.0002037145,1.0705533611,0.3289363772,4.4456e-06,-2.638e-07,5.88e-08,-3e-09,2.0886e-06,-141397073.26559412,38625.900661626,63964.7174578252,0.06195843367495448,0.00010906807957644128,0.06214986269060314,0.00010793935555806109,0.0904676111418619,0.00015416411530838153
