fid,iid,rep,high_level_category,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,sigma,d_norm,d_mean,ps_norm,ps_mean,pc_norm,pc_mean,ps_ratio,loglikelihood,mhl_norm,mhl_sum,std_y_last_1,mean_std_x_last_1,std_y_last_2,mean_std_x_last_2,std_y_last_5,mean_std_x_last_5
23,5,21,5,-0.638794558582486,1.167425548329076,2,0.0209897212162067,-28.044914501460426,0.0540352439703039,1.7246197427820331,31.916571779148992,0.0580778638552995,0.0639070131418809,11.376657063662917,0.1338342862020662,0.1551048951048951,0.1702564102564102,0.9110076670317636,0.2590675990675991,0.2636130536130536,0.982757096118136,0.4772727272727272,0.4893939393939394,0.9752321981424148,0.9101399466006012,2.335133668631718,2.399602529075693,2.030643643889728,9.001960219981017,17.670175577049985,18.33749396772801,15.262739440070488,-0.0924593183579596,1.3737533447679502,1.4400870121370402,1.0604557328768027,0.7690314502109435,1.6020936054241235,1.6662264948196646,1.370726033877265,0.6587236844746546,3.5045045045045047,266.3332725174981,2.381381381381381,0.5719424460431655,0.8494984086242523,0.8461295447797068,0.971780197948458,0.2872834915913322,-0.2485073369257425,9.08e-08,0.7380229681,0.2254452035,2e-10,1e-10,0.0,0.0,1e-10,-210460378000531.72,276514200.7113883,481985982.6244724,0.00010484354048701953,0.0,0.00010617135177983997,0.0,0.00018982365722935432,4.414428557880085e-08
23,5,22,5,1.0478662536385288,3.4712634452432267,2,0.0114946320361013,-27.24735240597109,0.7646041782710115,1.1874110273810723,1.5529748085684647,0.0225715187425498,0.0202204198933276,181.2968051205502,0.1164644708344758,0.1308624708624708,0.1687412587412587,0.7755214808675231,0.2787645687645687,0.2833100233100233,0.983955899292414,0.5212121212121212,0.4984848484848484,1.0455927051671734,1.5217111279794189,2.396106528471478,2.252901960285973,1.7345130831322682,4.645505604625015,8.110592649761072,7.5641375164606,3.4940971021274856,0.3534626050588235,0.945871046309418,0.8488490411947996,0.4976372821857114,0.4511479639666425,0.8799683074046064,0.8123419895421801,0.3086559044463901,0.6890804835979645,3.24024024024024,118.32406274583803,2.2272272272272264,0.6053097345132743,0.8823381469168935,0.8611677293239193,0.9852005563438898,0.3173762884836484,-0.2504164365283132,9.48e-08,0.9598031859,0.3010780247,5e-10,-0.0,0.0,-0.0,3e-10,-9195764898319.207,27334426.348554567,48478618.92987176,6.829625520454558e-05,0.0,9.623902067751515e-05,0.0,0.00013169653483421874,3.162277661383679e-08
23,5,23,5,-1.4609548983644165,1.2649103781780102,3,0.0078606052165035,-18.46632370389999,0.0121570109472549,2.394924780712677,196.9994755374848,0.0419991884131916,0.0431778074671449,23.676004037151987,0.2415926878626847,0.1308624708624708,0.1748018648018648,0.7486331510868116,0.2424009324009324,0.2136130536130536,1.1347664775207331,0.4287878787878788,0.409090909090909,1.0481481481481485,1.2318933638281693,2.1119748681516883,2.498912961635988,2.9316770282992035,15.37578136728898,18.860591326955515,21.69862774737892,23.17280214776829,0.1141781199276717,0.5475068270882426,0.7380248449956972,0.9511063523236668,0.4734162699495738,0.5881763438849201,0.6816371848514563,0.7301839822780991,0.7205987019425772,3.35035035035035,240.64751500154216,2.3373373373373365,0.5567226890756303,0.9276440963998808,0.8920816334558946,0.9839701604543272,0.3004614762846377,-0.0432492043256749,6.6e-09,0.5688423326,0.1841760409,0.0,0.0,0.0,0.0,0.0,-1.573358578204826e+17,4537877429.801108,6070632310.557655,4.249420438122755e-06,0.0,4.823180653070478e-06,0.0,8.490456621130711e-06,2.2487331265611902e-17
23,5,24,5,1.544920423961912,1.3726863884933822,2,0.1527159399069333,-21.56808647787124,0.5780019119689882,4.616582987774443,7.987141378214227,0.1797510449954231,0.1681786870309427,402.8998987284929,0.3180673680996574,0.1005594405594405,0.0876923076923077,1.1467304625199364,0.2499766899766899,0.0537762237762237,4.648461205028175,0.3621212121212121,0.0917715617715617,3.945897891795783,6.219541409269401e-05,8.955366449223362e-05,0.0001444562675953,0.0005304006983638,0.0005072254731238,0.0006463532336936,0.0011156072173598,0.0034719373873017,-0.8702565265929939,-0.8702327164161437,-0.8701849340956251,-0.8698490425449326,-0.0973958240558551,-0.0973822667163374,-0.0973365401442246,-0.0971069269599194,0.7721782728911486,2.6896896896896894,40.79534503452449,1.896896896896896,0.5932721712538226,0.8349205637240956,0.8434035402058491,0.9704035532899188,0.1910586124555093,-0.2260572386561767,0.0003073767,0.1704996898,0.0548988335,1.1762520896,-0.2459590174,0.043074163,-0.0165108304,0.5526140295,417.5441684645,5.8092112111,15.5618551731,0.0018521127472053104,2.0720331594880072e-05,0.0029316423133934353,1.83879914777457e-05,0.003973989260767086,3.117969543973712e-05
23,5,25,5,-1.0696671577167405,2.247728388031465,2,0.0345243079866899,-24.783981158720096,0.3036219482401315,1.23509330703143,4.067865693472881,0.0507719213721692,0.0310735752995936,4.653846423604606,0.2326750620705293,0.1444988344988345,0.1611655011655011,0.8965866358113974,0.2378554778554778,0.2499766899766899,0.9515106303618052,0.4621212121212121,0.4651515151515151,0.993485342019544,1.604703486128737,2.4103860255610154,2.7414798278629235,2.430853774372105,26.20563322967177,32.58937384739768,39.50925417952039,31.47754329226141,0.5728105112411351,1.336000137060505,1.649631552317389,1.3553883858954712,1.2164050652355365,1.5244796274492924,1.858427892510493,1.470823513888165,0.6591166436031889,3.3063063063063054,240.64751500154216,2.183183183183184,0.5691056910569106,0.8651709967760822,0.8486861885812037,0.9745269560980782,0.3256217152911053,-0.1434372142348755,6.9e-09,1.0951006493,0.3536208103,0.0,-0.0,0.0,-0.0,0.0,-8.639806248878746e+17,13990063204.109257,25741758276.95664,1.5038958055389317e-05,0.0,1.3301417270276522e-05,0.0,2.0688516407797105e-05,8.994932506244761e-17
23,5,26,5,1.143308965635111,0.1758024416911849,1,0.0401349774956001,-31.500367331022,0.8335164542070124,2.296216464438027,2.754854391713949,0.0660482097762189,0.0999213317495277,4.861822258005098,0.2004671128037645,0.1081351981351981,0.0723076923076923,1.4954867827208251,0.2711888111888112,0.0645687645687645,4.200000000000001,0.4106060606060605,0.0639627039627039,6.419460641399416,3.504448087760923e-05,4.327149352945296e-05,6.0699146477549656e-05,0.0002407381439798,0.0002454920508848,0.000314671897936,0.0004463843672236,0.0016686115374937,-0.6818182985025738,-0.6818126889782229,-0.6818008060691125,-0.6816780478841746,-0.0858118810416276,-0.0858059431311121,-0.085794637861012,-0.0856897304945464,0.7453867070434332,2.975975975975976,112.47371783647507,2.1611611611611603,0.5642201834862385,0.8845873203714204,0.8726396849918142,0.9765159913315908,0.1820317177324152,-0.258297050710934,0.0002216196,0.0950086846,0.0366633978,1.3816583715,0.5378608627,0.04147328,0.0107411537,0.6491157864,439.7525726586,5.4399874579,14.1010919292,0.007908833635427015,1.1190230737528527e-05,0.006046672422986253,1.01318998714581e-05,0.005588602194834756,1.0419712354865435e-05
23,5,27,5,1.3132138338521788,1.9108311877402784,3,0.0118553577947659,-24.10802581344628,0.1812258639737348,1.364993980070624,7.532004263301253,0.0344716194402627,0.0460749989841224,5.924113712017828,0.1022827279791528,0.142983682983683,0.1793473193473193,0.7972446061866392,0.2696736596736596,0.2999766899766899,0.898982049887326,0.5045454545454545,0.4696969696969697,1.0741935483870966,1.2494884890919338,1.401996043561321,1.741679616892122,1.2180219095059102,3.3089415122956742,3.766478016777405,3.6204160591412142,2.079105756728324,0.2218973056455596,0.3575388959671092,0.6596565205857977,0.1939106468083765,0.7046483699036273,0.8442804698670022,0.7997049274354645,0.3293241116689062,0.6532228029760516,3.526526526526525,52.56791122018419,2.183183183183184,0.5430579964850615,0.9230505951186176,0.8716765118148444,0.982127509328183,0.3247871618446847,-0.2908744455226095,1.732e-07,0.869878256,0.2329499459,0.0,-0.0,0.0,-0.0,0.0,-11471644460635.416,17248880.998410787,26589715.271643165,0.00046217350289797524,0.0,0.0004785848662088594,0.0,0.0009376103765064472,1.454328667527362e-07
23,5,28,5,1.3699800501199129,0.968397269621454,1,0.0450912934714614,-31.671124392196223,0.329079336430875,3.900371899254173,11.85237560509506,0.1010737645418704,0.0959761540549073,84.47844395890596,0.2912313284802023,0.1111655011655012,0.0769230769230769,1.4451515151515155,0.2651282051282051,0.0415151515151515,6.386299831555305,0.3651515151515151,0.0656643356643356,5.560880369187077,2.722608029839803e-05,4.126951862491758e-05,5.836835129626367e-05,0.0001898803454862,0.0002087163546744,0.0003193548795915,0.0004487901260646,0.0014000889842224,-0.7627622967019917,-0.7627515846050718,-0.7627385419050908,-0.7626382267831711,-0.0883267648277797,-0.0883169904447349,-0.0883055554614912,-0.0882215127698815,0.7560747271642566,2.8658658658658656,64.38857427240426,1.962962962962964,0.6055045871559633,0.8752340522323065,0.8548957360160034,0.9744048238197416,0.197316615531198,-0.2515799814038273,0.0001530327,0.1472244885,0.0558232773,1.7903653358,0.2275546064,0.1131553238,0.0053865032,0.8411300701,437.0075718886,6.9484678442,17.3707126089,0.003899741534084394,6.012127066109098e-06,0.00390919971951863,7.503974930166481e-06,0.004191359689450017,1.0680316463974976e-05
23,5,29,5,1.1862663952025652,3.2675233300550337,2,-0.0006432350277338,-23.493682491196235,0.0067066554449044,0.6478035683657766,96.59115093767906,5.556003440054802e-05,-0.0018936354514453,2.460436766847435,0.0815796093510683,0.1399533799533799,0.1717715617715617,0.8147645542135974,0.2757342657342657,0.2863403263403263,0.9629599478997068,0.5106060606060605,0.4924242424242424,1.0369230769230768,1.7830072175534872,2.4570304409529737,2.0807674863500245,1.5160235276965233,27.8803358928648,52.43334954011597,33.441451034999055,13.60478130446895,0.5625990384215567,1.0468919144734248,0.7765429678638582,0.3707684092517731,0.8057195610981789,1.541679240260969,0.972410158618808,0.3778196411255066,0.6308698429565949,3.3283283283283285,326.2222009711673,2.2272272272272264,0.5355648535564853,0.86359196472368,0.850570147255161,0.9709769394220062,0.2729287942080709,-0.1131680623890549,6.2e-09,0.7913726044,0.2480269149,0.0,0.0,0.0,0.0,0.0,-1.5463473122602672e+17,6390195046.903961,11235149786.688349,1.4097565459394593e-05,0.0,2.3425877074995476e-05,0.0,3.2611894622249873e-05,4.4974662531223804e-17
24,1,20,5,1.2109691528773332,11.37748168078549,6,0.2114229449986127,196.40559787393747,0.1587455440048357,8.299171516474447,52.2797132259765,0.3129873879290658,0.3857749415867344,4.391272388683389,0.4738236337636287,0.142983682983683,0.2823776223776224,0.5063562819877829,0.2939160839160839,0.3605827505827506,0.8151140991660741,0.5257575757575758,0.5075757575757576,1.035820895522388,1.1255302807603833,1.1477672694735903,1.2057499918484362,1.3264303931857395,8.440511429902896,8.325564557799659,8.904889943327243,9.067565346357334,0.1247663563290918,0.1468680200923867,0.2044978840338199,0.3244438752638471,0.7911103879655714,0.7788886925294811,0.8404853092164893,0.8577817279393177,0.7114844989880431,2.975975975975976,82.96958520834914,2.0290290290290294,0.5841392649903289,0.9281847977508972,0.8840588121880664,0.9853538621564878,0.3123706570446171,-0.1638387556451376,1.97e-08,0.731668881,0.2628153841,0.0,0.0,0.0,0.0,0.0,-5453234897615887.0,189385978.61463845,348422296.5929703,1.9968936271354204e-06,0.0,2.12005039462607e-06,0.0,3.2123666751915094e-06,7.696152885317161e-08
24,1,21,5,1.6020322625135317,1.8096175058295776,3,0.1486918804200993,175.3898096318273,2.61674517249535,17.978347638660637,6.870499973643339,0.3205817650583655,0.3721930752048814,2.8686452709790204,0.6543125226606946,0.1369230769230769,0.2046153846153846,0.6691729323308274,0.2878554778554779,0.2092307692307692,1.3757798573975049,0.4257575757575758,0.0598834498834498,7.109770338653172,0.001399029283605,0.0014650011337824,0.0023481324816174,0.0053989426171361,0.0157525233586834,0.0165956669488345,0.0254189715338989,0.0591743468370471,-0.7054940196205509,-0.7054474116688982,-0.7048234949066403,-0.7026681512120891,-0.0550011035859832,-0.0549539875617715,-0.0544609291582998,-0.0525746323298155,0.7776850378792087,2.8878878878878886,14.796880626863963,1.4784784784784788,0.5795107033639144,0.9280722189634776,0.8867424787826352,0.984693686730927,0.1854804617156859,-0.1693520531282729,0.0063818132,0.1373831119,0.0507530667,2.7220054291,0.4332780944,0.1177452894,0.0006207995,1.2788231382,291.4472582938,5.1784154008,13.9435847667,0.0043271932905125715,0.0003665989590359351,0.004103740024492187,0.0003471588000284444,0.009444784369099325,0.00048160878204945147
24,1,22,5,2.563520956703169,10.65287620675904,3,0.2656607611655659,172.7447373619546,2.2476257874274643,12.543156993667298,5.580625148469958,0.4157792855100199,0.3977100295988967,7.864130404678087,0.5538180987576793,0.102074592074592,0.750955710955711,0.1359262478271666,0.2636130536130536,0.6182051282051282,0.4264168017797217,0.4151515151515151,0.3878787878787879,1.0703125,0.6464819592131889,0.6245224279491413,0.4860302851067465,0.3028585719330257,1.7316256223803916,1.3571027515598422,0.9192835047656708,0.0529349203568717,-0.2437008642714122,-0.2588388661004921,-0.3543096795004927,-0.4805807595029715,0.1349130411956744,0.0658503704060172,-0.0148842625430327,-0.1746404529808092,0.6997405610735041,3.042042042042041,112.47371783647507,2.2052052052052047,0.5441696113074205,0.8285628896376936,0.829111467233635,0.9583276773990288,0.2727246910535035,-0.1860199644119986,1.249e-07,0.872117918,0.2348183744,0.0,0.0,0.0,-0.0,0.0,-47310404530034.07,110484741.19059037,214497154.01454383,6.657176143274377e-05,0.0,8.228467383613556e-05,0.0,0.00012912361875552206,3.162277660171541e-08
24,1,23,5,1.3007551405611075,1.0889588553803249,4,0.272529374324703,195.97726631384592,2.484430549540398,17.539708998244468,7.059850798199687,0.373498849221173,0.3849717871039481,2.0900565941763323,0.5270488441230693,0.1111655011655012,0.2799999999999999,0.3970196470196471,0.2590675990675991,0.2353846153846154,1.100613982966924,0.3651515151515151,0.0583449883449883,6.258489812225329,0.0054770999279957,0.0069361409408936,0.0089335574390887,0.0120495769470381,0.0509037896523577,0.0588729019368945,0.0712619182390575,0.0939430861796353,-0.8470689457073934,-0.8458262309016813,-0.8441249634023184,-0.8414709437118605,-0.0868145316947866,-0.0860855911053475,-0.0849523586293297,-0.0828776954375645,0.735835001447051,2.8658658658658656,33.30600343624582,1.8308308308308303,0.5428134556574924,0.8750891302924929,0.8607205286840025,0.9758762478456224,0.1943700577151546,-0.1901301553734014,0.0328142597,0.1720911141,0.0622924538,2.7014051255,-0.7608674301,0.2284394156,-0.0216133944,1.2691449265,219.7226874992,5.2508860101,13.6236881334,0.05358878749927198,0.002218812651408667,0.2322109881359942,0.0023055341752129463,0.2824704673827995,0.0022761865133107692
24,1,24,5,2.4776758248565125,10.23372404893669,4,0.2732878885257405,166.59730502235217,0.7334160693271654,11.192895853655656,15.261317990924304,0.3975659443659586,0.3923311654871597,11.507172064356034,0.6184532860856664,0.1444988344988345,0.1778321678321678,0.8125573469655265,0.262097902097902,0.7045687645687646,0.3719976179448157,0.4363636363636363,0.4515151515151515,0.9664429530201342,1.4734320623638033,1.7921407419327793,1.5100166405916766,0.6705417037876429,22.9433408242006,24.485687390241573,20.96319595546048,1.584688652036362,0.3350415661654433,0.5605874546719463,0.3609319850056227,-0.2331532490597663,0.7903421935383641,0.8458935144592337,0.7190225138404657,0.0210589679798332,0.6964619065981142,2.931931931931931,112.47371783647507,2.183183183183184,0.5435684647302904,0.9141315088283504,0.8899472723069098,0.9838248781448824,0.2973586672180237,-0.0735843527310263,7.3e-09,0.5800632948,0.204497451,1.45e-07,2.47e-08,2.8e-09,6e-10,6.81e-08,-8.90403825560513e+16,3995686376.38516,7215684507.068585,2.133574346839316e-06,0.0,1.5498987317820318e-06,0.0,3.644337161200164e-06,1.1243665632805951e-17
24,1,25,5,4.122911188880094,36.60723344895597,3,0.0886375167093528,181.18613727041443,1.7036480883498997,5.265538922902767,3.090743304858695,0.2726188179780358,0.4483236515839991,3.918833777368413,0.5609009709077861,0.13995337995338,0.1793473193473193,0.7803483233688592,0.2681585081585081,0.7530536130536131,0.3560948430632081,0.4863636363636363,0.4712121212121212,1.0321543408360128,1.5915768426283443,2.2613920069637663,1.9901647287949065,0.9364951883536828,25.129378513914347,28.043784518122862,25.401508681804863,4.036199998129315,0.4566127480343891,0.9736142951257942,0.7642656122457641,-0.049016635658689,0.7692063662132709,0.8621130132234555,0.7778814449128472,0.0967892466153254,0.6916651524858752,3.064064064064064,196.46866461804484,2.249249249249249,0.5223880597014925,0.8620534675938636,0.8618829225250475,0.968331811687074,0.2957524630852715,-0.0824856423453226,4.9e-09,0.814775982,0.2486418045,2.25e-08,-9.8e-09,1.4e-09,-3e-10,1.06e-08,-2.438966079746464e+17,5795820782.124505,9118465259.040283,1.5427480689561206e-06,0.0,1.9114465987540455e-06,0.0,3.85990903662815e-06,3.5136455102518597e-19
24,1,26,5,0.9681987307782516,0.0054014605520795,2,0.1561474330485377,160.01989654508603,2.1933902620048102,15.80143352503287,7.2041140141608855,0.2758931266189715,0.3764148956434857,8.141681140204449,0.5662466440906786,0.1111655011655012,0.3658275058275058,0.3038740920096853,0.2636130536130536,0.223053613053613,1.1818371825687113,0.3227272727272727,0.0597902097902097,5.39766081871345,0.0084186353810128,0.010416402439629,0.0129208961906186,0.0125982235411504,0.0273299160451779,0.0358415210092192,0.0461258813402527,0.0370636041479719,-1.0273354011491016,-1.0252655994204714,-1.0226707996550108,-1.0230051071033044,-0.2556274693139143,-0.2533905340234704,-0.2506877008138323,-0.2530693582978016,0.727802312185283,2.9979979979979983,52.56791122018419,1.962962962962964,0.5596330275229358,0.9516146233232664,0.9058907566715164,0.988438640121612,0.1870166138623822,-0.2317884799955318,0.0454329123,0.1979908019,0.0731839694,2.3319458316,-0.1503705678,0.175680678,-0.0127190778,1.0955695587,200.9646435786,4.1217292828,11.0991529572,0.7019160346282115,0.004701780599490425,0.7067319534668467,0.004363235881654633,1.168119643866627,0.004323719013100401
24,1,27,5,1.3396174063200992,1.429578233316045,3,0.2582716348646884,159.77852873463706,1.966096283757687,12.519220262357427,6.367551968731746,0.4806354398300022,0.3670486882462902,2.1054671122016844,0.5846332665660128,0.1066200466200466,0.1246153846153846,0.8555929667040778,0.2636130536130536,0.0769230769230769,3.4269696969696963,0.3272727272727272,0.0706759906759906,4.63060686015831,0.0010660681169182,0.0016492906549854,0.0026772744537202,0.0051786018043033,0.006172261801998,0.0091650276149357,0.0150170860166579,0.0286693519911872,-0.9998477196391304,-0.9992639635906906,-0.9982350394304575,-0.9957314239582742,-0.1641602293698893,-0.1636658850248693,-0.1626992434102424,-0.1604441653643618,0.7553063591420666,2.909909909909909,12.708787092020597,1.6986986986986992,0.5504587155963303,0.8873312683365254,0.8568673568136721,0.9693316784694952,0.2052499943913706,-0.1921589267671387,0.0060190172,0.1994744417,0.0714318442,1.0234975848,-0.3668925066,0.0842450856,-0.0195377239,0.4808485609,285.246940815,6.8772067329,17.707126945,0.00937479162402034,0.0005091190628960815,0.007058618767646948,0.0005030306810958412,0.021036236914511244,0.000770418281051216
24,1,28,5,1.6174189821700091,2.741278373521374,4,0.2774690502344145,176.35591443408887,4.880526160239739,24.16944462085007,4.95222109815775,0.3678929202931746,0.4224386156591387,3.2415586109478465,0.5911898998811208,0.1157109557109557,0.1907692307692307,0.6065493646138809,0.2590675990675991,0.0938228438228438,2.7612422360248448,0.3575757575757575,0.0737062937062937,4.851359898798228,0.0033583659408851,0.0040584729427061,0.0053360898284248,0.0074592512959947,0.0221765981816133,0.0266432189895492,0.0332712712942239,0.044143868779285,-0.6805675848039345,-0.680089509119505,-0.6792170745266646,-0.6777672506152875,-0.0973603078566175,-0.0969155735864715,-0.0962556290487637,-0.0951730619549734,0.7280815860382536,2.953953953953954,14.065272421052391,1.742742742742743,0.573394495412844,0.934682734089736,0.9083378012696136,0.9830594910657664,0.1823838623679529,-0.1909828413335484,0.0148745572,0.2013298988,0.0684652556,3.0126542701,-0.4650113898,0.1883224257,-0.0321795311,1.4153726319,250.7154124579,4.6835168339,12.2783400228,0.027774247310265638,0.0008169677555007225,0.03136712418718178,0.0009060773928138404,0.023322039291812927,0.0010205719481897015
24,1,29,5,2.272710104216091,20.671691791269502,6,0.2033349816766004,205.6520857789258,0.2808499944425598,5.77316915084695,20.556059338031048,0.3363604907759983,0.4825621885960254,8.39261288535012,0.56091794500761,0.1399533799533799,0.1763170163170163,0.7937599153886832,0.2711888111888112,0.3620979020979021,0.7489378138277328,0.5045454545454545,0.4909090909090909,1.0277777777777777,1.3999557705846457,1.917899815149848,1.9509613739851352,1.4605066703182692,20.80084662700765,34.964276446458705,31.376755303385305,17.671366710522783,0.3831620738175902,0.879358225574506,0.9110315664253044,0.4411705087991426,1.012820983322746,1.7372859108674603,1.553782813234112,0.8527468720481417,0.6774442141066639,2.9979979979979983,228.7490817355704,2.2052052052052047,0.5621181262729125,0.9168353300241,0.8872649226618489,0.9808055649466612,0.2949840116270524,-0.0765434838203929,1.04e-08,0.6187312195,0.202779437,0.0,0.0,0.0,0.0,0.0,-2.411945117745224e+16,930465908.5260316,1721559464.3167665,2.1698073062717307e-06,0.0,2.769133805082747e-06,0.0,4.614526966364271e-06,8.994932506244761e-17
24,2,20,5,3.022303486531577,20.307507842937948,5,0.2978215657143018,183.83459414743825,0.81795914713599,7.555767104449841,9.237340435528688,0.5035671682028067,0.520383084911527,13.885257517408188,0.6146268804448876,0.1338927738927739,0.6285314685314685,0.2130247737724373,0.2651282051282051,0.756083916083916,0.3506597607596498,0.4818181818181818,0.4636363636363637,1.0392156862745097,1.303682681072034,0.8939125486303745,1.0454916980343076,0.7600715435369003,15.994766464226592,7.545642799406667,9.310480710735234,4.578762561649006,0.2354876154448655,-0.0822644243770043,0.0352760699254228,-0.1860500568896804,0.965174199659406,0.4213260383378395,0.5349240742031474,0.2303556577190603,0.7072984520792707,2.8658658658658656,112.47371783647507,2.1171171171171164,0.5347912524850894,0.8868396895915803,0.879707840457785,0.9714728564294072,0.3002465681509304,-0.1203125180640311,1.9e-08,0.6302459436,0.2092840381,0.0,-0.0,0.0,-0.0,0.0,-1532480003875188.0,109734442.70230424,181143955.6821187,4.840003726946883e-06,0.0,5.2732868928435435e-06,0.0,1.1994751677759721e-05,0.0
24,2,21,5,0.2709781382353496,7.568805044597864,6,0.1569865711988658,174.07588889621823,1.0241675727793735,7.887629765594557,7.701503128232427,0.2498335438194757,0.247703540636916,4.804314939012655,0.3632991762637088,0.1384382284382284,0.4066200466200466,0.3404609034625087,0.2711888111888112,0.803100233100233,0.3376774156096712,0.5121212121212121,0.5060606060606061,1.0119760479041915,0.873086598302653,1.0742929596648976,1.1509022119776082,1.230813203281721,9.659784848932048,10.754276483518392,10.80490097235657,10.318578853669177,-0.1006987473414257,0.0589473442086347,0.1197325382029617,0.1831374790170564,0.6161757382142401,0.694052868267156,0.697654987987882,0.663051369570148,0.6521500856049174,3.152152152152151,240.64751500154216,2.1611611611611603,0.530241935483871,0.9018020984125226,0.8780213322208879,0.9703764541568312,0.3187293537968276,-0.0798049211946739,1.33e-08,0.8454884743,0.2298595108,0.0,-0.0,0.0,-0.0,0.0,-1.4729773115631822e+16,1106340638.25329,1346690373.9480844,9.831059054892869e-06,0.0,1.1647573367849654e-05,0.0,2.445429600484576e-05,0.0
24,2,22,5,-0.4811185975465648,3.1170865938453964,5,0.0158337751660556,184.2260755542252,0.4264888831605199,4.34773263477077,10.194246102153125,0.1752800821520763,0.1751137486056432,5.844134827726258,0.3681416884316566,0.1323776223776223,0.8676223776223777,0.1525751591843314,0.2878554778554779,0.2939160839160839,0.9793798080735984,0.4878787878787879,0.5287878787878788,0.9226361031518624,0.5121610925529755,0.6532854334387699,0.9197700983203378,1.3869225820846305,3.674089320990504,4.401354533993946,5.4081429417259566,7.620774006953506,-0.4157645389828316,-0.2954902114703015,-0.0683765636058967,0.3297578083804894,0.3034360590825536,0.3859607856911088,0.5002037559517442,0.7512769139671209,0.6922914739854116,3.064064064064064,152.4695727017576,2.1391391391391394,0.5526315789473685,0.9327143328588492,0.9128360038220482,0.9851272430903372,0.2789964078813474,-0.0971737238400132,5.55e-08,0.4538223589,0.1474639768,0.0,0.0,0.0,0.0,0.0,-441905737880131.8,118110745.8195969,174111225.94360313,1.0873681333882177e-05,0.0,1.3462632491130614e-05,0.0,2.3905649012714386e-05,1.1243665632805951e-17
24,2,23,5,0.5918100349765338,10.516193908597344,4,0.2313332561197315,193.8324586936181,1.699307594329968,6.2476711466743,3.676598143573729,0.2639849790362157,0.295819908780674,1288.620234827423,0.4326267714778673,0.1202564102564102,0.2293473193473193,0.5243419046651083,0.2636130536130536,0.3666433566433567,0.718990399898277,0.5075757575757576,0.5015151515151516,1.012084592145015,1.1250739654715434,1.4416384738141113,1.284707231562178,1.4476062949438324,16.945500047500886,21.755308388902336,18.20100276604943,19.118658054244552,0.0940392972855828,0.3320544893190054,0.2140626779305433,0.3365415118840069,0.5989260736352718,0.7795864239706155,0.6460837865585829,0.6805516726124597,0.6700319686483023,2.953953953953954,186.7545842761074,2.095095095095095,0.5357873210633947,0.9299845922577326,0.8837482951068817,0.9873700999616382,0.2843956397108535,-0.1276648124538388,1.17e-08,0.5864193891,0.1859232533,0.0,0.0,0.0,0.0,0.0,-2554466434023373.0,312211345.12178665,554409674.747794,3.0227495279472717e-06,0.0,3.8030994574667453e-06,0.0,6.518547355902006e-06,8.994932506244761e-17
24,2,24,5,1.711305486741063,2.915863905727633,4,0.2421847253550515,116.6593316632982,1.550834441463316,22.80665084400692,14.706051293578,0.4824031262677468,0.627537351132945,2.0710820012638265,0.7206629606939121,0.1278321678321678,0.2169230769230769,0.5892972275951,0.2787645687645687,0.1169230769230769,2.3841706539074954,0.3409090909090909,0.0798834498834498,4.267580974613365,0.006171803895824,0.0062982693418109,0.0076860642377361,0.0110457677757126,0.0402650225935325,0.0438521054572721,0.0539582661819215,0.0765417707600503,-0.9567316152561068,-0.9566098703801944,-0.9552738776425888,-0.9520395816090588,-0.1155820175855073,-0.1151500209568569,-0.113932924076888,-0.1112131659303782,0.7517626064141766,2.953953953953954,22.199661191199525,1.6986986986986992,0.5489296636085627,0.9385803552272391,0.8978918399429502,0.9848041807576584,0.1915520555027886,-0.1778358611400548,0.0209951973,0.2080377255,0.0733478889,1.4159022096,-0.0595741966,0.1316292593,0.0072000719,0.6652038559,234.7129802135,4.642508026,12.238372025,0.06094909049244201,0.0016647814106146707,0.05740213346402657,0.0016192780938546042,0.05524695532315237,0.0021576019809583366
