fid,iid,rep,high_level_category,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor
1,3.0,29.0,1,4.904268140978548,26.19589275311065,5,0.8875724308348429,-197.44887086524977,0.8429638443934981,5.087562299926613,6.035326821860372,0.9359895761486109,0.9999999999999943,1.0000001297737653,0.9999999999999984,0.1,0.08499999999999999,1.1764705882352944,0.2533333333333333,0.023333333333333334,10.857142857142856,0.355,0.043333333333333335,8.192307692307692,3.782746404000258e-05,5.4930175013702855e-05,8.174640198803112e-05,0.0002738747735376861,0.0002481758682456009,0.0003437461627038352,0.0005041642063000663,0.0015639075917050823,-1.3514282992077131,-1.3514051852457676,-1.3513689436668295,-1.3511092861262504,-0.21113471874633719,-0.21111453553010903,-0.2110806573038343,-0.21085685313942068,0.5874555040725709,0.9259259259259256,0.0002001249798969037,-1.836836836836837,0.479933110367893,0.9544141884035855,0.9505150671794047,0.9944613592221332,0.13293445567684253,-0.09409942668846963
1,4.0,20.0,1,6.063432637716968,45.59090724000051,7,0.8661964488294333,-103.99489048415353,2.625460763532291,5.417414192647412,2.063414646257684,0.9476023916444937,0.999999999999996,1.0000002072122838,0.9999999999999989,0.10166666666666666,0.08666666666666667,1.173076923076923,0.255,0.04833333333333333,5.275862068965518,0.36500000000000005,0.043333333333333335,8.423076923076923,4.646438026626804e-05,7.743799906218767e-05,0.00011021178065577205,0.0003525771607483665,0.0003013438521201841,0.0004929389814574302,0.000697629101787223,0.002033762861855809,-1.1980031980642314,-1.197966089845648,-1.197926824926066,-1.197636456933846,-0.18586162742133855,-0.1858260065046497,-0.18578795099797515,-0.1855395401457931,0.5668030886871764,0.8258258258258254,7.095225463486324e-05,-1.836836836836837,0.5183946488294314,0.9613022133086772,0.9545523322513176,0.9938279547316321,0.12052791268765702,-0.1063292015820355
1,4.0,21.0,1,4.980748270041552,27.94769847394123,7,0.8701600691245013,-106.84073519681269,2.320649839187758,5.489707901916171,2.3655907966871914,0.929488550865526,0.9999999999999919,1.0000003646685625,0.9999999999999981,0.10833333333333332,0.08833333333333335,1.2264150943396224,0.26166666666666666,0.045,5.814814814814815,0.3166666666666667,0.034999999999999996,9.04761904761905,3.4429847782110856e-05,5.117426473508583e-05,9.111750488553671e-05,0.00029731424314592713,0.00012554978714993676,0.00019671787061664064,0.00034184072900549236,0.0010847486289983974,-1.3177658187819477,-1.3177437528019031,-1.3176911151530353,-1.317419386783845,-0.33894967436284024,-0.3389255489351819,-0.338876353413101,-0.3386245134038573,0.6030668630635752,0.8858858858858855,0.00021945290862033137,-2.037037037037037,0.49331103678929766,0.9465228092324636,0.9397317942543332,0.9891052425200831,0.1278802299846825,-0.10898143144394705
1,4.0,22.0,1,4.513071347241795,25.174988848539698,6,0.869272712806914,-106.20673599976598,0.9641906731149679,4.870570712404633,5.051460098311776,0.9435129919346223,0.9999999999999929,1.000000261349267,0.9999999999999968,0.10333333333333335,0.07,1.4761904761904763,0.2583333333333333,0.04666666666666667,5.535714285714285,0.32666666666666666,0.04,8.166666666666666,4.605513950024566e-05,6.337514898756553e-05,0.00011050288221134882,0.0005044278670879764,0.00015830745260193908,0.0002187451524557924,0.00036551482071541305,0.00139192895530947,-1.5280038137567755,-1.5279773474973173,-1.5279053328245717,-1.5273033862226115,-0.4478223873006656,-0.4477953176603083,-0.4477295805104042,-0.44726985650455486,0.541081792434932,0.8658658658658656,0.0012080421346773289,-1.7567567567567566,0.5167224080267558,0.9325946923268106,0.9293735890897545,0.9858750711951438,0.13718090959015053,-0.11008139510642966
1,4.0,23.0,1,6.315881409305253,51.48185527642636,7,0.8018875524811532,-108.73720375196609,1.2607861660366277,5.066022853958792,4.018145971480795,0.9198993021373619,0.9999999999999946,1.0000002056305106,0.9999999999999984,0.1,0.08666666666666667,1.153846153846154,0.2533333333333333,0.058333333333333334,4.3428571428571425,0.365,0.03666666666666667,9.954545454545455,6.390900452592072e-05,8.521856100200743e-05,0.00011454921367545158,0.000353337041762737,0.00032115389626791326,0.00045015830923517326,0.0006003121704948114,0.0017337577223239952,-1.1636688688317036,-1.1636440699793538,-1.1636099366305068,-1.163332048909178,-0.21911050973590493,-0.21908223443249764,-0.21904932357396778,-0.21880089395720922,0.5862487379295609,0.8258258258258254,7.601177617955322e-05,-2.1371371371371373,0.4682274247491639,0.9549260318700287,0.9457453437317553,0.9921862835014239,0.12351587394006733,-0.11706052932975655
1,4.0,24.0,1,3.671322711348941,13.788715696652027,5,0.8966020961665246,-102.62821473795796,1.00481576547145,7.4425838095758134,7.406913849608862,0.9644528016313435,0.9999999999999941,1.000000240114435,0.9999999999999971,0.1,0.065,1.5384615384615385,0.25,0.04166666666666667,5.999999999999999,0.3433333333333334,0.03333333333333333,10.3,5.147396280052719e-05,7.141535886189079e-05,0.00010415518879136982,0.0004038862560271848,0.00020470652696730928,0.0002856384707092814,0.0004093220530186069,0.0014394992917541349,-1.8767586874247744,-1.876721260309955,-1.876659812386742,-1.8760972605456434,-0.47295627308252214,-0.47291798797482515,-0.47285947907154025,-0.47237215052475917,0.5914878337065346,1.0660660660660657,0.0006634708121092351,-1.8768768768768769,0.5133779264214047,0.9360431632684139,0.926267443555024,0.982976404113319,0.13811873619392678,-0.09886982567532188
1,4.0,25.0,1,8.385453088606527,88.06018336021532,7,0.844082292489152,-96.14043602324912,0.13911969084926623,7.3089039057713325,52.53680382089407,0.9548239462946123,0.999999999999997,1.0000001905529021,0.9999999999999993,0.11666666666666667,0.065,1.794871794871795,0.26833333333333337,0.07,3.8333333333333335,0.37,0.05166666666666666,7.161290322580646,6.826663425445496e-05,0.00010382650715746764,0.00015179247252625195,0.000580901677229018,0.0005212907422958485,0.0007450545069861659,0.0010748395003432533,0.003975756784607092,-1.1031182279077252,-1.1030789984856832,-1.1030260827425862,-1.1025526922403392,-0.15208548071999087,-0.1520514317508578,-0.15200125008236964,-0.1515598325758038,0.5970607153098668,0.8258258258258254,0.0009593608287093146,-2.277277277277277,0.5284280936454849,0.9407939982380525,0.9445844859218989,0.98467440345943,0.11971522477212794,-0.09510115608410692
1,4.0,26.0,1,6.917019289071746,56.20524031763847,8,0.8215151713360489,-108.81714306330544,0.6919772785893937,5.818574040033889,8.408620080554005,0.9503239744064235,0.999999999999994,1.000000179811858,0.9999999999999973,0.09833333333333334,0.08166666666666668,1.2040816326530612,0.25166666666666665,0.05166666666666667,4.870967741935483,0.345,0.04333333333333333,7.961538461538462,7.797534300977015e-05,0.00010241070085842067,0.00016111816370864695,0.000547714031761311,0.00044286300806467896,0.0005771918182767052,0.0008807666828160832,0.0028875116354578284,-1.1027000403102352,-1.1026730933389512,-1.102608351569038,-1.1021820190463278,-0.19323668330009547,-0.19321071454573777,-0.1931520267551294,-0.19276407820819125,0.5808019960524692,0.7457457457457454,0.00010023075482838654,-2.237237237237237,0.5301003344481605,0.959970506462868,0.9373483344102652,0.9902001428187156,0.1391444935237255,-0.11613967245431349
1,4.0,27.0,1,5.474203197048625,39.52367421830999,6,0.8180350178278724,-116.73438662154588,1.5253072511892611,6.295542197780334,4.127392820608297,0.9453380208736959,0.9999999999999919,1.000000363947094,0.9999999999999972,0.10166666666666666,0.06,1.6944444444444444,0.27166666666666667,0.056666666666666664,4.794117647058823,0.3416666666666667,0.05333333333333333,6.406250000000001,5.4358630335911854e-05,7.685088599083232e-05,0.00010695378583901397,0.00041489168493423804,0.00026616895955883544,0.0003701644464315537,0.0005024568477423387,0.0018860734299350438,-1.2672323336783307,-1.2672038292152437,-1.2671656797734672,-1.2667754296975091,-0.2600336503744667,-0.2600066008486485,-0.2599721912138422,-0.25961230855366274,0.5765427766026806,0.8258258258258254,7.959777002314978e-05,-2.037037037037037,0.48327759197324416,0.9397863822810115,0.9410408992998638,0.9883400563626966,0.12532987172919596,-0.11758098475642939
1,4.0,28.0,1,4.428070321607232,21.345254591870102,5,0.8808800656799829,-106.00158438514964,1.8222750412764133,5.10536239240634,2.8016420555429913,0.9440343014141762,0.9999999999999931,1.0000003964164337,0.9999999999999988,0.10333333333333335,0.06000000000000001,1.722222222222222,0.25666666666666665,0.056666666666666664,4.529411764705882,0.355,0.03833333333333334,9.26086956521739,1.2306862062466203e-05,1.8506271651499234e-05,2.9745515927709877e-05,0.0001594942294850487,5.876184769190045e-05,9.464812798766047e-05,0.00014611190749571213,0.0006730753567751322,-1.364402148623188,-1.3643936900313258,-1.3643783549935604,-1.364201323391298,-0.2685212805831672,-0.26851164378695086,-0.26849782385488896,-0.26835631463932497,0.5807527545701479,0.8858858858858855,1.514189325304352e-05,-1.956956956956957,0.4665551839464883,0.945737645604567,0.9394559885531023,0.9882989090131777,0.1266666345278525,-0.10011290410987915
1,4.0,29.0,1,7.36405870635075,74.49458351409524,6,0.7540180582080159,-109.42036373371455,0.6236032269421186,5.48580375423297,8.796945745667461,0.9042159969384936,0.9999999999999942,1.0000001653153388,0.999999999999998,0.12000000000000002,0.08166666666666667,1.4693877551020411,0.2783333333333333,0.03166666666666666,8.789473684210527,0.4166666666666667,0.043333333333333335,9.615384615384615,4.385140397161485e-05,6.501399491422781e-05,9.177377809094133e-05,0.00029335216162300456,0.00019670120699951293,0.00028972686141552547,0.00040582201534893644,0.0011622131885964905,-1.1489008629344453,-1.148876548149212,-1.1488458024629868,-1.148614198728049,-0.2505847799608662,-0.2505614645615565,-0.2505323671594594,-0.25034278975364227,0.5959787455867941,0.7457457457457454,3.6354699612933176e-05,-2.077077077077077,0.540133779264214,0.958730416312106,0.9376849951618699,0.9902637664243084,0.1305617267215031,-0.12879693459482516
1,5.0,20.0,1,6.219219070814546,45.441536824471825,8,0.8391499722820404,20.724505378928857,0.4746257937151497,6.11250673517693,12.878581012909294,0.9495981126149831,0.9999999999999951,1.0000003128640018,0.9999999999999991,0.1,0.07666666666666667,1.3043478260869565,0.25166666666666665,0.03166666666666666,7.947368421052632,0.31166666666666665,0.05500000000000001,5.666666666666665,2.66825302102778e-05,4.2165302015975746e-05,6.098308343713408e-05,0.0002487071661402706,0.0001530555998471703,0.00023461398098884265,0.00033884094262291844,0.001187114465074729,-1.2060830136166965,-1.2060643396103483,-1.2060416431982246,-1.2058152263294546,-0.21076954658960537,-0.2107523539351595,-0.21073038270289335,-0.210551565108148,0.5835053643535465,1.0060060060060056,5.764488282925873e-05,-1.8768768768768769,0.48327759197324416,0.9545441936292235,0.9489471433415935,0.9939613800482566,0.11825890469330637,-0.10904768807867032
1,5.0,21.0,1,5.814172380168449,42.98261950749134,6,0.7132049335906202,7.8713293783721525,0.9058480872649529,6.296878939793108,6.951363068840177,0.8736952842035214,0.9999999999999922,1.0000001126615528,0.9999999999999983,0.11833333333333333,0.06333333333333334,1.8684210526315788,0.27999999999999997,0.04333333333333333,6.461538461538462,0.33999999999999997,0.03833333333333334,8.869565217391303,5.84114694883516e-05,0.00010355142184119041,0.00016173740383390622,0.000745320510131175,0.00022117075932439606,0.00036422844157092265,0.0005580711713996675,0.00247449165378552,-1.1329695405636515,-1.1329183953851083,-1.1328524685889416,-1.1321912480822578,-0.3112916343687413,-0.31124709185752475,-0.31118673688859155,-0.3105900392524226,0.5758370210941767,0.7257257257257255,0.00026388908144575103,-2.017017017017017,0.5083612040133779,0.983862779529217,0.9626111178951821,0.996414827714809,0.13568708792494355,-0.1386573278363491
1,5.0,22.0,1,6.074248739821829,43.60184963278355,7,0.8679207363310243,15.200607628445741,1.8954444790653064,6.991766198907764,3.688721181828332,0.9449085680474597,0.9999999999999913,1.0000002779304327,0.999999999999999,0.10166666666666666,0.08166666666666667,1.2448979591836733,0.25166666666666665,0.03833333333333334,6.565217391304347,0.35500000000000004,0.03833333333333333,9.260869565217392,4.955556891555437e-05,6.766519501460768e-05,0.00010959100631108423,0.00041457200779170645,0.00029799496526661126,0.000402446266896209,0.000642613184959295,0.0020740820412756327,-1.0844823617840502,-1.084462721240669,-1.08441725118452,-1.0840864882765908,-0.18264201110653733,-0.18262292822414214,-0.18257905057990875,-0.18231752629623493,0.569627443369183,0.8258258258258254,0.00012052609368708426,-2.017017017017017,0.4983277591973244,0.936153701585157,0.9387029442952972,0.9876460915776755,0.12145840817983593,-0.100713293986833
1,5.0,23.0,1,5.487085680043195,34.988899214233015,8,0.8691215047735061,17.19312246353777,0.5186457046757962,5.144194598905417,9.918513838114281,0.9189659642610629,0.9999999999999921,1.000000196646201,0.9999999999999983,0.1,0.058333333333333334,1.7142857142857144,0.25166666666666665,0.03666666666666667,6.863636363636363,0.3783333333333333,0.045,8.407407407407407,1.576153557056612e-05,2.2124171276242867e-05,3.568007380070467e-05,0.00020428642900763506,0.0001010753803758245,0.00013831498162587944,0.0002193265557230405,0.0011062404826344845,-1.1097204243657557,-1.1097133635076704,-1.1096983200086594,-1.1095112111434855,-0.1752974267375938,-0.17529089807143453,-0.17527669551543057,-0.17512120607015044,0.5402679982666637,0.9059059059059056,0.00019110906216891378,-1.956956956956957,0.5016722408026756,0.9714695002856606,0.9607641261704959,0.9968280314388305,0.11781651164873226,-0.11222230204802623
1,5.0,24.0,1,6.1390700728211955,49.666029561646894,5,0.8021239797773033,9.358723488353117,0.6259936695736465,5.529658725434444,8.833409975536332,0.9042341562458016,0.9999999999999936,1.000000309330958,0.9999999999999983,0.10166666666666666,0.065,1.5641025641025639,0.25666666666666665,0.023333333333333334,10.999999999999998,0.365,0.03666666666666667,9.954545454545455,3.3296073725349536e-05,4.1010536623229246e-05,5.81428777239424e-05,0.00024922157914998263,0.00016055177817464813,0.00019000170976067086,0.00026704642515222734,0.0010472722179495758,-1.177473082371304,-1.1774639984964395,-1.1774438249542556,-1.177218827435178,-0.24777392762440725,-0.24776662952746747,-0.2477475367903593,-0.24755418613845306,0.6124497851503212,0.8458458458458454,4.371602248248502e-05,-1.9369369369369367,0.5234113712374582,0.9446434563500417,0.942180901718618,0.988230013075998,0.1269395540213811,-0.11091146934270468
1,5.0,25.0,1,5.246871487702042,34.58304512096909,7,0.7381160473546827,16.850220793475355,0.8973831777628778,6.333395676897099,7.0576269244158025,0.9082908985271286,0.9999999999999942,1.0000001647451862,0.9999999999999972,0.10333333333333335,0.06333333333333334,1.631578947368421,0.25666666666666665,0.043333333333333335,5.9230769230769225,0.37666666666666665,0.045,8.37037037037037,5.800735179339218e-05,6.934558543534943e-05,9.518045082125781e-05,0.0004304341030156155,0.0002963496217007071,0.0003439415531368167,0.00046633277297966505,0.0018071143233487142,-1.3865452796157764,-1.3865295577294559,-1.3864937344407915,-1.3860288631059123,-0.2764489352303255,-0.27643577459140406,-0.27640192963905813,-0.2760311621302712,0.5882850752982045,0.9859859859859856,0.00013840160965731315,-1.8168168168168168,0.4866220735785953,0.9397874288066682,0.9315701237301918,0.9844235022137248,0.13535219373778876,-0.11367563262115678
1,5.0,26.0,1,6.351526931132544,49.586979705321376,7,0.7027930485895706,14.821144644220581,1.7707729772765353,5.006007453264215,2.8270182104108565,0.7984361578147308,0.9999999999999916,1.0000003251999767,0.9999999999999977,0.11500000000000002,0.07166666666666667,1.6046511627906979,0.2733333333333333,0.03333333333333333,8.2,0.35,0.04166666666666667,8.399999999999999,5.413139161952999e-05,8.127912828121866e-05,0.00012628680404120854,0.0005808119264366346,0.00027114578536441834,0.0003987974573643899,0.0005938828280940142,0.0024118208221471362,-1.1290945786029989,-1.129063924581368,-1.129013103907678,-1.1284998742743082,-0.23035834968932917,-0.23032893608545746,-0.23028398435293482,-0.2298650935763186,0.5926554095108476,0.6856856856856854,0.00012621213145225474,-1.7367367367367363,0.5,0.9277968305964681,0.9302581322872268,0.9828990707943707,0.1154285694186814,-0.13185037165468075
1,5.0,27.0,1,6.673502075339307,56.024389545172234,6,0.7011245873578515,9.077937763017502,0.17722990189751076,4.839327320198744,27.305365902629966,0.8786614720449599,0.9999999999999912,1.0000002267032855,0.999999999999998,0.09833333333333334,0.11333333333333333,0.8676470588235295,0.26166666666666666,0.03,8.722222222222221,0.38666666666666666,0.045,8.592592592592593,2.4942461933948997e-05,3.01301545434504e-05,4.0940312647628325e-05,0.00010996001608456009,0.00019345259729514088,0.00023555445851879223,0.0003156720195144326,0.0007292010708124799,-0.9420434471574425,-0.9420385600037162,-0.9420283761111001,-0.9419633549299643,-0.12087460689893108,-0.12086951686832631,-0.12085983081584326,-0.12080983598269598,0.598491607213028,0.8058058058058054,3.6354699612933176e-05,-2.2572572572572573,0.4698996655518395,0.9694789929322892,0.9562665888613676,0.994173280810266,0.12902198222686379,-0.12238181798801677
1,5.0,28.0,1,7.427596522522468,73.55029128733491,6,0.7428322040747226,11.169355672723299,0.5493186589466615,5.900254689959045,10.741041823106823,0.9145085286326959,0.9999999999999917,1.00000016704014,0.9999999999999978,0.10166666666666666,0.06333333333333332,1.605263157894737,0.26666666666666666,0.03333333333333333,8.0,0.325,0.03,10.833333333333334,4.3202267666848854e-05,6.42387284577564e-05,9.824795832889342e-05,0.00045324233147044286,0.00020014691145347485,0.0002983505381485716,0.00045005587572842287,0.0018453062353722316,-1.0248032722045317,-1.0247817130392727,-1.0247468587634319,-1.0243830436505843,-0.217769350772156,-0.21774796075098046,-0.2177149173645753,-0.21741101377422606,0.575798423220395,0.7057057057057055,3.986581073580439e-05,-1.7567567567567566,0.5133779264214047,0.9747171821904795,0.9456361808175832,0.9917206535590884,0.11361066764675273,-0.11651237167473472
