fid,iid,rep,high_level_category,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,sigma,d_norm,d_mean,ps_norm,ps_mean,pc_norm,pc_mean,ps_ratio,loglikelihood,mhl_norm,mhl_sum,std_y_last_1,mean_std_x_last_1,std_y_last_2,mean_std_x_last_2,std_y_last_5,mean_std_x_last_5
20,6,1,5,8.49770691478717,92.82015517840256,4,0.2387321735029554,8706.791950514877,52.32881585976168,1898.867560106756,36.287225860329336,0.6052471478624755,0.8843726293004769,45.46216928071446,0.9984509269396284,0.1083870967741935,0.4929032258064517,0.2198952879581151,0.2756989247311828,0.3423655913978495,0.8052763819095476,0.3404301075268817,0.1183870967741935,2.875567665758402,0.2181491689408386,0.1802895121390414,0.1194453406757992,0.0603455385953104,0.4643180471275184,0.3639218802088614,0.2257881341303577,0.050612897776036,-0.9723131323677028,-1.0193955680868714,-1.0950616473332158,-1.1685584211428008,-0.3023357533048627,-0.3589987612548401,-0.4369606376136067,-0.5358285138964366,0.8263864290804307,3.658658658658658,1.850407019542302,0.5095095095095097,0.5794701986754967,0.9826306856046156,0.9560032235233906,0.9928422047799998,0.2047984300841571,-0.1823307251080171,0.000876636,0.7085214455,0.2567206996,8.65431e-05,1.97011e-05,2.5774e-06,4.316e-07,4.06587e-05,-327806.1303099789,1556.2640645861,2931.4161076208,0.001282413650692751,0.0003240407199773625,0.0021662732173555084,0.0003628424577202712,0.0029726860973725124,0.0005647641426979642
20,6,2,5,11.906580946574474,162.75347933385478,3,0.1027874649111335,5901.26417439461,1021.7957581002784,3180.9895051747426,3.113136338605315,0.9553983152890984,0.959764786907147,34.92005040779558,0.999817330403619,0.1148387096774193,0.19,0.6044142614601019,0.2724731182795699,0.09,3.027479091995221,0.2805376344086021,0.0982795698924731,2.854485776805252,0.0144777802371302,0.0160673580859962,0.0199900708110884,0.0283854855212656,0.0273030591899671,0.0297384209545202,0.0375485016265405,0.0525837205952678,-1.4811810411620014,-1.4787920005843491,-1.472896397621963,-1.460278590684643,-0.7700292917725982,-0.7681013532584632,-0.7619185530087221,-0.750016018387308,0.7420930257342206,3.79079079079079,0.8648423275731727,0.4214214214214208,0.5596026490066225,0.9464477392709146,0.9136982168425956,0.9857821932480664,0.1729126049221918,-0.1260738392025575,0.0531849029,0.4917867757,0.2124699167,1.7956561212,-0.2195687864,0.2916988983,-0.0542618195,0.8436157296,141.5730437344,4.9131336624,12.9127451073,0.017191592994556346,0.009896957630081202,0.04762160593056782,0.010925030983996501,0.03547819751254638,0.012720679307152028
20,6,3,5,6.215641555057691,44.49952294812375,4,0.5578347532319976,19058.586396206803,31.707000247386343,3736.443779147394,117.84286592849143,0.7613624776030489,0.909246427832336,49.86876615374735,0.9958326223740044,0.1019354838709677,0.5456989247311829,0.1867980295566502,0.2531182795698924,0.4417204301075269,0.5730282375851996,0.3399999999999999,0.2148387096774193,1.5825825825825823,0.378341287707866,0.4195411119175832,0.3249038114816794,0.2847048240168515,0.5366885211364416,0.4270275454265972,0.3534333073235106,0.2752604771319841,-1.188095018167531,-1.1093551808177722,-1.2902230798071517,-1.367050148740591,-0.5839077032467368,-0.7221125425043204,-0.8148627645544453,-0.913383349119702,0.8095974083972068,3.988988988988989,1.5892828656229765,0.443443443443443,0.5629139072847682,0.969638991903212,0.9249073284279716,0.990903433775353,0.2176849064068788,-0.1724147497660708,0.002160906,1.177260528,0.3377121125,0.0002631245,2.92398e-05,8.5511e-06,8.201e-07,0.0001236183,-190895.3557942917,1314.2350205202,2394.7235252384,0.007023146985605298,0.0012411268103252756,0.009577683069585435,0.001555277641284713,0.011101787743726468,0.0019221245405577334
20,6,4,5,6.935292210260495,58.28728555703622,5,0.3442726000191224,19093.81398471639,198.1499509340454,5911.815248311455,29.835057846061314,0.75488441137221,0.9205131046643004,21.375184673657245,0.9994931557773196,0.124516129032258,0.1,1.2451612903225808,0.2950537634408602,0.0966666666666666,3.052280311457176,0.2939784946236559,0.1287096774193548,2.2840434419381785,0.0061057552897214,0.0093492792618389,0.0118976269081128,0.0233031114163641,0.0096597987812099,0.0145749521397248,0.0182198312366525,0.0357044986704895,-1.6970492964021484,-1.6915110612186357,-1.6871598220368875,-1.66768524557881,-1.0555038048521117,-1.0502652382817963,-1.0463805290169412,-1.027745384265394,0.7439107727778679,4.055055055055054,0.822081575524054,0.3773773773773774,0.5695364238410596,0.9601478041276011,0.929048674401964,0.9872381630700112,0.1652411655405359,-0.1440391293101314,0.0254017772,0.5329924132,0.2229212895,0.7833271039,-0.0363597259,0.1739454268,-0.0095758224,0.3680142643,170.7439334939,5.0021420947,13.7121014888,0.00801619173071396,0.0056791477352169896,0.006016544253602512,0.006022713423393304,0.0184466262390548,0.008494329003768479
20,6,5,5,8.986120730685313,103.49900310263295,4,0.3417051564411389,14906.240991981314,1377.3626947273597,3798.9157866859287,2.758108522343783,0.5755283804273171,0.928786407124052,203.5089673714305,0.9958836099833392,0.1083870967741935,0.2433333333333333,0.4454264250994255,0.2563440860215054,0.1566666666666666,1.6362388469457791,0.2183870967741935,0.1188172043010752,1.838009049773756,0.0321712119385433,0.0376406213654588,0.0426291029770167,0.048869299022441,0.0401841203345314,0.0435180208165846,0.0503398186922104,0.0570462547155388,-2.0920649173259385,-2.080242206820023,-2.0694590729651505,-2.055970225159727,-1.7131566788880317,-1.7072060648186245,-1.6950299705902965,-1.6830597834863856,0.767714739300778,3.834834834834835,1.4360089846512607,0.5535535535535532,0.5397350993377483,0.9588472617857472,0.9094518991184642,0.9782066070210238,0.1757195884762982,-0.1556580416838109,0.147455837,0.6226086086,0.2542549469,2.1630756904,0.4043454729,0.1371787338,0.032794403,1.0162328161,95.9403117694,4.3904089252,11.2965761302,0.10112042502123281,0.02808489599939169,0.1220480455061516,0.03203771214505831,0.16130458989422003,0.03395037338461177
20,6,6,5,10.036460721783785,123.86367218023624,5,0.2890817993813327,14320.431819358784,962.1412688318212,4994.331287733115,5.190850293530134,0.6747162018223518,0.968220331913512,237.9695224652264,0.9980471291989336,0.1148387096774193,0.16,0.717741935483871,0.2918279569892473,0.0966666666666666,3.0189098998887656,0.2763440860215054,0.0789247311827957,3.501362397820164,0.0141553729933556,0.0138024690649911,0.0170256172949999,0.0291927029798543,0.0227076272268091,0.0219885650581579,0.026891078120635,0.0448088951695118,-1.5585240236515905,-1.5590819302783854,-1.5539864478761418,-1.5347514743131676,-0.971694153795581,-0.9724090969640324,-0.9675346669424436,-0.9497194884347392,0.7742404539102139,3.9009009009009,1.2975171686575868,0.3993993993993996,0.5165562913907285,0.9644442529241576,0.9384099549767896,0.990849828325328,0.1629732930775893,-0.1317838491875068,0.0363787842,0.5111087019,0.219443526,1.3931944614,0.394681445,0.2448041336,0.0568331867,0.6545355473,154.4997409696,6.11020845,16.1873246451,0.008201626263718101,0.007360526570303951,0.024672001005061703,0.008017035523625296,0.03345286299823215,0.01080868574916438
20,6,7,5,5.818904397701004,38.27272069370774,6,0.6504231840819465,24930.27755103177,7.395768445458432,9018.819869455,1219.4567658474011,0.922149907943474,0.9607735944609656,19.10133016816399,0.999627245562002,0.1019354838709677,0.5653763440860216,0.1802966907569417,0.2595698924731183,0.4388172043010753,0.5915216858613085,0.3504301075268817,0.2282795698924731,1.5350918511540277,0.2350671980127258,0.3513936518670191,0.3439800456589277,0.2054057541808498,0.4112960334573493,0.4264334123860984,0.4266069568541688,0.2196730343289172,-1.3256280586498217,-1.1240343882099306,-1.1368821630467458,-1.3770313219187624,-0.5730140496507203,-0.5582801064568256,-0.5581111872307033,-0.7595299846148588,0.7893322880824736,4.2092092092092095,1.7589165903277326,0.5755755755755753,0.5066225165562914,0.9352944003183964,0.9150739418390949,0.9788099730051004,0.1989850295381072,-0.1614887508854053,0.0020062827,0.6110620858,0.2440363629,0.0004783639,-3.4713e-06,2.57147e-05,1.0955e-06,0.0002247398,-97851.1273314425,943.6339114583,1736.910344438,0.0029332150351413216,0.000603576758899093,0.0030178071395962677,0.0006697797669508971,0.005491853359325743,0.0010687173244733504
20,6,8,5,6.338142080455319,43.811170048453626,6,0.6521365459898688,22424.57117470592,75.22346940303088,8915.310231281304,118.5176687812021,0.7357895721937038,0.9590623292103432,18.035748686427134,0.9994973405463526,0.1051612903225806,0.1266666666666666,0.8302207130730052,0.2531182795698924,0.0733333333333333,3.4516129032258065,0.2658064516129032,0.0489247311827957,5.432967032967032,0.0103402398987654,0.0124717812356257,0.014586149807245,0.0215789012800097,0.02008316931995,0.0228680874967628,0.0257191945472715,0.0399842082409164,-1.6728463936587326,-1.669243396566139,-1.6656694270237815,-1.6538494060887383,-0.8603173165963736,-0.8578722995726805,-0.8553691720722371,-0.842845212979086,0.7507545220455972,4.121121121121121,1.0069386314760271,0.5315315315315318,0.5397350993377483,0.959978753204665,0.9254493315061044,0.9879468104533744,0.150445071555855,-0.1522279483344777,0.036121902,0.515469055,0.2146197994,1.1848443944,-0.0337293397,0.1765798584,0.010521356,0.5566507732,157.7607948601,4.8283213554,13.2306486641,0.021502340149673983,0.009399418757594693,0.025886030794192674,0.009185358928836923,0.022864619718474973,0.010023272001743633
20,6,9,5,8.39490542122076,80.84693703447364,4,0.4951011296674931,26075.22286260192,658.7799241823058,5604.156899263166,8.506872619439925,0.8358414370766006,0.9356449438309504,28.1120383738225,0.9993210602531332,0.1083870967741935,0.1166666666666666,0.9290322580645164,0.2853763440860214,0.1466666666666666,1.94574780058651,0.3009677419354838,0.0625806451612903,4.809278350515465,0.0130260729987593,0.0157184878337643,0.0197593805139529,0.036000781077303,0.0227446596439091,0.0268994150350968,0.0332763899562453,0.0599271984314092,-1.661451554435445,-1.6569191988276368,-1.6501168434247897,-1.6227764046614537,-0.9326772107009824,-0.9287119771439206,-0.9226258920272102,-0.8971907772879193,0.7591057797753591,3.988988988988989,1.2333634979137746,0.5315315315315318,0.5794701986754967,0.9387833250849064,0.9274429163594,0.9819139648610642,0.1665720110952623,-0.1289585183771122,0.0429681032,0.5053268316,0.2097139375,1.1371812399,0.0171111679,0.325093468,0.0090215934,0.5342581857,151.3020648756,5.6692897218,15.0034505248,0.021165177244400257,0.009482736839037453,0.052682612681096315,0.011213569598349463,0.04671083485261039,0.015656324435129636
20,6,10,5,7.446922075687579,62.04035175984508,7,0.5846013702658935,20842.38724492733,353.544379430208,7650.605933356194,21.63973288356709,0.8943248984206814,0.9594776009576432,20.810647381265284,0.9997082515284048,0.1019354838709677,0.1133333333333333,0.8994307400379506,0.2531182795698924,0.0931182795698924,2.7182448036951503,0.2619354838709677,0.0624731182795698,4.192771084337349,0.0108845890059712,0.0138032760492687,0.0148131828540488,0.026257774637037,0.0218195589607948,0.0287684271260192,0.0311308401408951,0.0511062956711445,-1.546082746266009,-1.541520557031835,-1.5399419753326196,-1.5220529750227836,-0.7189663983107822,-0.7138589533982873,-0.7121225707173747,-0.6974405338306598,0.7279727467830757,4.077077077077076,1.6719497597319883,0.5755755755755753,0.5298013245033113,0.9496791483478002,0.9292097702917834,0.9903509441328828,0.1453896840397429,-0.1302956662950303,0.0325903687,0.4590196255,0.2017607973,0.8172013457,0.158442203,0.1426174553,0.0308417931,0.383928694,159.79902515,7.0431293941,18.7545864017,0.007280556629075129,0.00625720208346785,0.014575893380764897,0.008048473375294612,0.014878395259622512,0.00890846442431281
20,6,11,5,6.946741199022002,57.620091636184846,6,0.551243702608853,17371.8744425238,381.1189938536272,4728.022593167537,12.405633593227272,0.8440700051948277,0.9331502889022673,260.7519633829988,0.9992834025668508,0.1083870967741935,0.0766666666666666,1.4137447405329595,0.2595698924731183,0.0699999999999999,3.7081413210445473,0.1908602150537634,0.115268817204301,1.655783582089552,0.0050948047694933,0.0069007531040031,0.0098714389785951,0.0195753344135599,0.0066684023970996,0.0100447332025308,0.0131771325744349,0.0266851239472997,-1.5877230212641242,-1.5848409921424946,-1.5801002124434391,-1.564614216137566,-1.096008455688728,-1.092283126583236,-1.0888269431632325,-1.0739226827936263,0.7745100740847072,4.011011011011011,0.9098272894455568,0.2672672672672673,0.5463576158940397,0.935945552279206,0.9037233567758348,0.9846321477634976,0.1628008818281541,-0.1289841772155953,0.0220016078,0.4774098153,0.1951447977,1.0323555149,-0.3509830265,0.1253364544,-0.0427860006,0.4850100978,182.2276171599,5.8133829589,15.8449464908,0.0018512230097977752,0.0038595469989898337,0.0027197840302033783,0.004433690727378993,0.007228094471800284,0.006772353429771711
20,6,12,5,5.817153120029533,41.239119101751335,5,0.2677245319820526,9852.1406713302,106.5488975694726,3063.39478256466,28.751069719583427,0.7466131510295223,0.92899532788605,30.26083579153969,0.9990867679035152,0.1083870967741935,0.1565591397849462,0.6923076923076924,0.266021505376344,0.0898924731182795,2.9593301435406696,0.3461290322580644,0.1683870967741935,2.055555555555555,0.0347232845938079,0.0356324241945528,0.0395158101623588,0.052551253925229,0.0502067508678275,0.0495570410646294,0.0550770573896666,0.0725740135360981,-1.770563079899604,-1.76889548657029,-1.7617723687017477,-1.737862048388123,-1.188442246689042,-1.189255205276518,-1.1823482067175353,-1.1604548926811549,0.7764661677970426,3.878878878878879,1.3650078065460138,0.5975975975975976,0.5960264900662252,0.9730322239898904,0.919011607684966,0.987303017480698,0.1774797287344063,-0.1836158011043878,0.1010013007,0.6335077401,0.2618682083,1.7531895018,0.5834108875,0.3595122261,0.117648752,0.823664522,109.4840358345,4.4681951342,11.3635804898,0.08318923033793602,0.025404808244269543,0.16617732395105722,0.029149121263678524,0.1467267747362511,0.028124227452926486
20,6,13,5,9.152150198955654,94.6845390552989,5,0.662923433394671,30902.429134689235,492.3121779406175,7706.623008099084,15.653935355279092,0.950585776175118,0.9714967357556884,7.086390889036252,0.9997268623894384,0.1019354838709677,0.1165591397849462,0.8745387453874539,0.2595698924731183,0.0598924731182795,4.333931777378815,0.244516129032258,0.1720430107526881,1.42125,0.0116403727310351,0.0121400218319004,0.0176471446698168,0.0309432505274197,0.0184224933473777,0.0212059817624991,0.029544137522512,0.0513544998909488,-1.5212863217901311,-1.520517260284714,-1.5120406790741985,-1.491575270111535,-0.8584151165265798,-0.8559808833498589,-0.8486889487855094,-0.8296152183596405,0.7728184640389193,3.878878878878879,1.0069386314760271,0.3993993993993996,0.543046357615894,0.9767503956839868,0.9354124252843024,0.9921492201837964,0.1679335743018263,-0.1169365249048192,0.0291638972,0.6298980563,0.2436399063,2.091647747,0.2560787373,0.4292958,0.0590750031,0.9826753126,161.6476738969,6.3913402693,17.038059729,0.008674226869953894,0.007911724892611282,0.00962257329694959,0.007401357932624286,0.022447284805850183,0.010460541787919036
20,6,14,5,5.722807411808606,37.11391832593932,6,0.4613725238406519,18841.196244795745,255.52969845504748,6104.614513808859,23.890039203731835,0.8802612355033946,0.961329249747172,21.37397900827781,0.999264549542946,0.1019354838709677,0.5811827956989248,0.1753931544865864,0.2498924731182795,0.4939784946236559,0.5058772311710927,0.317741935483871,0.2741935483870968,1.1588235294117646,0.4340028186543623,0.521505593443998,0.4109692523400494,0.3358482555969984,0.8179096030437675,0.858316166536429,0.6248298527473712,0.3190987159179944,-1.2615247000497798,-1.0664938494409872,-1.312863140935046,-1.4802968243650814,-0.2514812390473318,-0.1956765792594703,-0.5181396441644238,-0.940378523261828,0.7429963394135863,4.165165165165164,1.850407019542302,0.5755755755755753,0.5562913907284768,0.8978860003202569,0.8697978595848698,0.9734907132469676,0.2224147057716697,-0.1328721730308457,0.003464948,1.1359764143,0.4081466386,0.0002247671,-1.78816e-05,9.8953e-06,-1.1478e-06,0.0001055976,-128589.0705133637,927.0675064773,1779.7918725951,0.015583199679026149,0.00197406012499447,0.013860521847510212,0.0019412558547861527,0.017024807136233833,0.0027218563544855914
20,6,15,5,7.390890200891296,65.07757324795949,6,0.6225892572679225,13501.91154125613,320.1562454177513,3437.0604299138554,10.735572018684366,0.895394383932291,0.944897393630276,1151.8269145535612,0.9995870177428746,0.1083870967741935,0.1233333333333333,0.8788142981691369,0.2627956989247312,0.0933333333333333,2.815668202764977,0.2648387096774193,0.0489247311827957,5.413186813186813,0.0061968521095497,0.0076310396461633,0.0100677594266256,0.0174725844235416,0.0112429180708993,0.0134310483872055,0.0186385343319514,0.031029098536311,-1.35161913653765,-1.3496685738693937,-1.3463545200825409,-1.3362836089672063,-0.7127988305969156,-0.7112213989312798,-0.7074673020356876,-0.6985348960517305,0.7212866953055544,3.812812812812813,0.9098272894455568,0.443443443443443,0.5364238410596026,0.9377451350033438,0.916573054125468,0.9866803095152242,0.1550146622391769,-0.1458469689302859,0.0199893734,0.4459228326,0.1870477237,1.3172360459,0.5003510818,0.2184677727,0.0818157969,0.6188495864,185.6248870655,5.986195324,15.8385888251,0.003918031569360121,0.0034124393820921467,0.0035675494390893974,0.004387966714778821,0.00852183860141794,0.005998823944683833
20,6,16,5,6.795789015648872,55.63966964646696,4,0.5787384366275223,21842.99840407542,2430.3001318327524,5107.819268822932,2.101723652119869,0.8318466036279797,0.9704119100236566,56.95103986644094,0.998909834056874,0.1116129032258064,0.6983870967741936,0.1598152424942263,0.2531182795698924,0.5759139784946237,0.4395070948469006,0.370752688172043,0.3412903225806452,1.086326402016383,0.8485730467406015,0.6842420667418697,0.6490406235138517,0.4472083422898796,2.3119158223524456,1.75350416507475,1.588587350702425,0.9202152528907586,-0.2066916150107152,-0.4309967002094316,-0.479045234469005,-0.7545380662901487,0.6899359898205074,0.39626752959845,0.3095378449468936,-0.0419587655941885,0.8071275791513373,3.944944944944944,1.1144152514667882,0.3993993993993996,0.5364238410596026,0.9620889122734284,0.9224495013182112,0.9905395233703802,0.2254957569839392,-0.1285725833973119,0.0006031245,0.6735240242,0.2365707621,1.75042e-05,5.759e-07,4.036e-07,3.19e-08,8.2237e-06,-4239074.316355453,6064.3646668385,11493.0140648439,0.00031170355417205377,0.0001206413374646147,0.0003112578987633993,0.00018000988528084623,0.0008849492957068226,0.0004045629566251925
20,6,17,5,7.758299881674326,75.58463306740707,5,0.2663115964032395,12826.375074097494,570.5784079466688,3272.401390234485,5.735235236136647,0.4906001289245885,0.9692293096317878,24.545147427965897,0.999569261256814,0.1083870967741935,0.1233333333333333,0.8788142981691369,0.2756989247311828,0.0565591397849462,4.8745247148288975,0.316989247311828,0.0953763440860215,3.323562570462233,0.010256447083091,0.0130918139636777,0.0151385270740859,0.0259078971365855,0.0230799932677691,0.0290790888751938,0.0324575782101017,0.0531909271125043,-1.3410500582388718,-1.3372082863888473,-1.3344350985991194,-1.3198431729362063,-0.6096999368328296,-0.605955875714524,-0.6038473461318677,-0.5909075747800535,0.7818959395525051,3.856856856856856,0.8648423275731727,0.3993993993993996,0.5761589403973509,0.9354149416200432,0.9310511948573014,0.9868851380043272,0.1290336861664006,-0.1594841540154264,0.0299883785,0.4815460947,0.211452606,1.6860487015,0.1671022892,0.3091482498,0.0346010098,0.7921211576,162.7270804128,5.9817348348,15.2997356481,0.006078089049712028,0.006056632927836215,0.007976376632567434,0.0074522450267103775,0.009775920825662969,0.007966062757270185
20,6,18,5,8.128175605980893,88.6134104791375,4,0.3461210820318099,10196.228936557369,34.168260064629074,3556.5238111886297,104.08852556324156,0.6970676226454462,0.9254837137068106,8.193684669327988,0.9986921815098636,0.1341935483870968,0.6691397849462366,0.200546360276394,0.266021505376344,0.5565591397849463,0.4779752704791343,0.38,0.3249462365591398,1.169424222369292,0.9595176532319172,0.6717047537773027,0.5342561268879431,0.2928576033525165,2.702323052439011,1.6275964007843298,1.362717256010194,0.1864846593787925,-0.0566341063503583,-0.4592793988799132,-0.6515676621458163,-0.989280041644122,0.898243273825021,0.331155854861757,0.1913904267727687,-0.4292573503128604,0.7626023366462743,3.812812812812813,1.2333634979137746,0.3333333333333329,0.4966887417218543,0.9406041779862766,0.9101607105795342,0.987289232940718,0.2008810521048984,-0.1525371904864746,0.0004822728,1.1171765271,0.3238695574,1.10072e-05,-1.74e-06,1.826e-07,-2.98e-08,5.1713e-06,-13115064.50436456,11332.1059648757,21305.6900423463,0.004807000139133078,0.00036990647260646767,0.0036282117927352478,0.00028217000231493583,0.006196525316809991,0.0005025823842317921
20,6,19,5,7.388499363431987,70.18960649303963,5,0.5911276113442834,14305.437827292688,383.04820127113055,4125.604360985633,10.770457470613296,0.8764195998560165,0.9507435398042692,6.865442364787953,0.9984574640713492,0.1180645161290322,0.18,0.6559139784946239,0.2756989247311828,0.1265591397849462,2.178419711129992,0.3309677419354838,0.115268817204301,2.8712686567164174,0.0222947580583627,0.0270664865491928,0.0321639985806135,0.0422286914128596,0.0377469780430806,0.0444558375816689,0.052217641968586,0.0704748121361528,-1.5671804775060327,-1.5595317921824916,-1.5513609028420297,-1.5352280343228153,-0.8926959579021944,-0.8864720524889885,-0.8792713150071387,-0.8623338758519213,0.7982942617522094,3.7687687687687688,1.4360089846512607,0.3553553553553552,0.5695364238410596,0.9447134090660556,0.9171612678689022,0.9796948270156236,0.1641362645906869,-0.1374600186218753,0.0779944094,0.546490909,0.2310618935,2.0243031658,0.5252305308,0.4040812177,0.0915615615,0.9510362101,124.0654464671,4.33353651,11.2455415139,0.0771914352473195,0.021632030690386276,0.06761552776878922,0.019887435792811034,0.08084648960162313,0.020093472574880627
20,7,0,5,8.999489291794262,97.62263102700368,4,0.498660881961101,19854.769388113906,1233.324257258282,6817.055280505689,5.527382795227116,0.9415800284002372,0.9501458918821192,22.87348973338233,0.999819507476334,0.1083870967741935,0.12,0.9032258064516128,0.2595698924731183,0.0566666666666666,4.580645161290323,0.3047311827956989,0.0362365591397849,8.409495548961425,0.0026140430169756,0.0036738707395194,0.0062200687226149,0.0116158241055629,0.0057108575576287,0.0081257129578708,0.0130530089499993,0.0255797806435438,-1.589415451865385,-1.5877265303934784,-1.5836689573050404,-1.5750703832825177,-0.7137057219166264,-0.7119723266262781,-0.7084354889066982,-0.6994437095004937,0.7372346074807367,4.011011011011011,0.404209583979631,0.2452452452452451,0.5596026490066225,0.9549260225416908,0.923923387706159,0.9849617715160226,0.154219508940948,-0.1496124038508658,0.0122070714,0.4526942708,0.1924165973,0.625610335,-0.0186929554,0.1282828374,-0.0128657246,0.2939174784,204.3336039879,5.5306439575,14.5457186984,0.0013835155111182548,0.002313886595308185,0.0012315137651778268,0.002305671515670124,0.0030706028301456184,0.0037489264422192574
20,7,1,5,5.881111625427054,41.07727035842567,4,0.5158524232386315,20680.029568468235,741.0719368609068,4799.939864024955,6.477022843904916,0.8458187207492593,0.9319373380664716,17.22064142623773,0.9979556139921608,0.1051612903225806,0.1533333333333333,0.6858345021037868,0.2692473118279569,0.0699999999999999,3.846390168970814,0.261505376344086,0.1816129032258064,1.439905269390172,0.0127329516039067,0.0147448718879733,0.0184987777299957,0.0306887075191915,0.0198474086008836,0.0221493106719324,0.0277961195447623,0.0459713011698977,-1.956867911360806,-1.952880072153064,-1.9454394329699192,-1.9212777003516053,-1.245691044104965,-1.242765521263446,-1.2355889047831323,-1.2124897861621289,0.7712803447564796,3.944944944944944,1.1723818032865998,0.5755755755755753,0.5198675496688742,0.9204682848489611,0.900793143169652,0.9711364672575796,0.1775408995783862,-0.1450246409630924,0.0448760346,0.5614527454,0.2297182751,0.9817136635,0.0388518344,0.2037827167,0.0226380096,0.4612180911,145.5185993317,6.2619178791,16.5622625155,0.059282676732406246,0.013537216212381617,0.05811097750784529,0.014526626017812645,0.08954238130596187,0.01688191989244726
20,7,2,5,5.143923296860454,28.992665993927865,5,0.5220483307213832,14257.827615612268,741.7435911990152,5517.42158579032,7.438448611158887,0.8647207552076244,0.9434899335401938,18.07843628641111,0.999105001969948,0.1180645161290322,0.1433333333333333,0.8237059264816206,0.2789247311827957,0.1066666666666666,2.61491935483871,0.343763440860215,0.0989247311827957,3.475,0.0130692442050079,0.0187859220669308,0.022612475325374,0.0297880024436359,0.0258425551627296,0.0335880553968928,0.0420085787959379,0.0564330478348149,-1.6509247120965265,-1.6413619289955568,-1.6349609213266565,-1.622957794488933,-0.8318061471158644,-0.8251924783075943,-0.818002425855212,-0.8056857699809404,0.7179110376768564,3.878878878878879,1.7589165903277326,0.5975975975975976,0.4768211920529801,0.9323708811162632,0.90660268527116,0.9862750895171436,0.16167295386827,-0.1508855138822724,0.0595407119,0.5713828868,0.2374985783,2.909114066,0.101942824,0.6158247542,-0.0590257715,1.3667284935,134.0840371906,4.4601612255,11.9143332381,0.03307320768584651,0.012628505968016573,0.024778647960215613,0.013057524619375146,0.02182573378692915,0.01306633822899526
20,7,3,5,5.661271634707307,36.20714968741101,6,0.258423157911283,10657.906357435184,616.0971489688164,3189.555345179361,5.177033119724434,0.6622294698384925,0.8715850613967571,23.453355088854263,0.9966211364979412,0.1019354838709677,0.0866666666666666,1.1761786600496278,0.2627956989247312,0.0799999999999999,3.2849462365591404,0.239247311827957,0.0623655913978494,3.836206896551725,0.0056534116487975,0.008533728396332,0.0115796292837264,0.0238357744101535,0.007884646435272,0.0107291172601741,0.0148728430569174,0.0300921919615855,-1.9580057542178848,-1.9523340127630324,-1.9463362132692112,-1.9222021709109367,-1.4530703063939223,-1.4489042423589105,-1.4428352657107295,-1.420544728731776,0.7506681096333239,4.055055055055054,0.7427982482564911,0.5755755755755753,0.5496688741721855,0.9469276956922318,0.9145421424126704,0.9814783906934824,0.1555741210061501,-0.1950150664683559,0.030692458,0.5000519716,0.2169530249,1.772906566,0.6383052555,0.3473915934,0.1283532303,0.8329277798,162.5697710421,4.8742143192,12.4573224764,0.012755665291785274,0.007770252963873315,0.01396404382931843,0.008340799247262214,0.029533574072868874,0.010039282699812292
20,7,4,5,13.093666293594232,191.8164674360609,4,0.3790379265996205,21032.699592803525,863.9259399858801,6141.933319575538,7.109328514520493,0.8963713455952803,0.962673088235324,139.15483207403705,0.9997283491802128,0.1180645161290322,0.0833333333333333,1.4167741935483875,0.2821505376344085,0.06,4.702508960573475,0.2377419354838709,0.0593548387096774,4.005434782608695,0.0117239631042819,0.0131890620215519,0.0182623900505254,0.0330261501429171,0.0197857610172696,0.0240559725624512,0.0306435003880233,0.054698842306269,-1.3981151388405433,-1.3960424618761518,-1.3888652194288975,-1.3679789126474242,-0.779161419598499,-0.7757670758344435,-0.7705307230779846,-0.7514093987668838,0.7754720530380249,3.7027027027027017,1.4360089846512607,0.3333333333333329,0.5960264900662252,0.9597487810793456,0.924418320297574,0.9908703136268712,0.1643172519297644,-0.1070094302292004,0.0437155541,0.4986875494,0.2110689687,2.3343793327,0.5200222691,0.3842205755,0.0671592904,1.0967128398,150.8796723599,4.3117894908,11.7195663869,0.01246738605877633,0.009308907792128583,0.012815898678073194,0.008976397994823592,0.02314272345825795,0.009869803550299202
