fid,iid,rep,high_level_category,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor
1,9.0,8.0,1,6.111910633770236,44.052106324884704,7,0.7540801149285612,-57.13198701586571,0.9418440524570434,6.045768444733539,6.419075885186715,0.8102729089450231,0.999999999999992,1.0000002616203802,0.9999999999999986,0.09904428904428905,0.07538461538461538,1.313852813852814,0.25755244755244755,0.04923076923076923,5.231534090909091,0.37272727272727274,0.04400932400932401,8.46927966101695,1.059950501680588e-05,1.3420986950147918e-05,1.647741748262689e-05,6.456465252865694e-05,9.758579827932239e-05,0.00012260455658831914,0.00015185607102105914,0.0005193043438092177,-1.0258226291542107,-1.025819734783517,-1.0258165993946788,-1.0257672698979268,-0.1081950370267761,-0.10819232985711318,-0.10818916467954966,-0.10814940472006254,0.5564731856219534,0.8178178178178177,1.514189325304352e-05,-2.309309309309309,0.44648318042813456,0.9566725028266083,0.9500690345957882,0.9934054093003454,0.13745721256041785,-0.09367370209215072
1,9.0,9.0,1,5.890915838286917,40.521895873682205,8,0.81181938899998,-59.629321060367296,0.4988929148130497,5.10237944266304,10.22740410048729,0.9559192232671863,0.9999999999999929,1.0000002797457337,0.9999999999999979,0.12177156177156179,0.047692307692307694,2.5532746823069408,0.2590675990675991,0.04153846153846154,6.236812570145903,0.38636363636363635,0.037902097902097906,10.193726937269371,1.0691441377551222e-05,1.5914279119974536e-05,2.382395049455617e-05,0.00014144397063516593,5.2312228496539774e-05,7.72169594720571e-05,0.0001139919874152899,0.0005942213170087847,-1.1625032619677713,-1.1624971903369445,-1.1624879952198615,-1.1623512601008796,-0.2348889209511263,-0.2348830707997064,-0.23487443230117577,-0.23476162585098168,0.5633547974295615,0.7957957957957954,1.592950212572123e-05,-2.2872872872872874,0.4785932721712538,0.9391420932912493,0.9341491071983297,0.9894952211131873,0.1257779432001348,-0.09298345925557445
1,9.0,10.0,1,7.123634905237858,73.37257524938853,4,0.7422240401865006,-63.9403014673602,1.1203146507859427,6.185619373664202,5.521323290135283,0.9760249964661759,0.9999999999999916,1.0000002947960973,0.9999999999999983,0.10055944055944058,0.1123076923076923,0.895392278953923,0.25300699300699303,0.05384615384615384,4.698701298701299,0.36209790209790216,0.03801864801864802,9.524218270999388,3.7779812809059986e-05,4.900602714634538e-05,7.903498688751918e-05,0.00020799368275661813,0.00025476534145421945,0.00034194088428960654,0.0005460004527610319,0.001361254452135442,-1.276240634716974,-1.2762263068247577,-1.2761879811981827,-1.27602339265219,-0.18166032316394667,-0.1816444827910852,-0.18160740381749463,-0.18145926677232269,0.5842759163313949,0.8398398398398399,7.671581176779303e-05,-2.3533533533533526,0.5,0.9342471118029088,0.929504748596938,0.9860242387904936,0.12605107316996758,-0.09043310889866721
1,9.0,11.0,1,5.649754906390107,37.51275677657042,7,0.7564557024767203,-64.91093677459742,0.2728108685431664,4.976725902432536,18.242403350748752,0.8733481419135645,0.9999999999999906,1.0000004576681698,0.9999999999999983,0.10055944055944058,0.07384615384615385,1.3617424242424243,0.25300699300699303,0.05076923076923077,4.983471074380166,0.3666666666666667,0.044055944055944055,8.322751322751323,1.6167705673154608e-05,2.342035390181557e-05,3.933526394065324e-05,0.00013578244180285058,0.00010921983107887685,0.00015654248965426412,0.0002697430785559299,0.0008827777064447313,-0.9534747632704228,-0.9534678479415649,-0.9534526732311429,-0.9533607117942572,-0.13609657633683322,-0.13609013518151605,-0.13607472728607947,-0.13599128625863297,0.5846330080088247,0.7077077077077075,3.7720424934169935e-05,-2.3533533533533526,0.48623853211009177,0.9432664906681267,0.9395888956850331,0.9841501516662888,0.14507996366756726,-0.12183690472023359
1,9.0,12.0,1,7.0992439457560526,65.230324774052,7,0.6833703518886274,-62.68633835590094,0.8046683647853438,6.2945805738657965,7.822577411185988,0.8988375872500243,0.9999999999999921,1.0000001929978024,0.9999999999999978,0.10510489510489511,0.06153846153846154,1.7079545454545455,0.26664335664335664,0.04307692307692308,6.189935064935065,0.3712121212121212,0.04701631701631702,7.895389191869112,1.795881981143629e-05,2.892000273262123e-05,4.954017325983111e-05,0.00022649485617505608,8.933525620241776e-05,0.0001380674994936815,0.0002406467067881007,0.0009992428794018907,-1.1404436100069293,-1.1404311091714083,-1.1404075926073636,-1.1402057821456943,-0.22924696866721128,-0.22923579595004287,-0.22921227787672924,-0.22903835646640122,0.575371759643553,0.7737737737737733,2.4520479571869245e-05,-2.2872872872872874,0.5061162079510704,0.9705566869365945,0.9545813067289538,0.9923214346006319,0.12250172101161962,-0.11417159071595501
1,9.0,13.0,1,5.2157615896148695,32.113205748792886,8,0.7402469422213932,-64.14469895238894,0.3119153116684203,4.288753792097645,13.749737930970118,0.8957718673475492,0.9999999999999929,1.0000000831181322,0.9999999999999983,0.10510489510489511,0.06307692307692307,1.66629711751663,0.25755244755244755,0.036876456876456874,6.984197218710493,0.3393939393939394,0.04862470862470862,6.979865771812081,1.630370084041986e-05,2.300271716949933e-05,3.4090494014684026e-05,0.00017038398804982287,0.00010944088580862623,0.0001524479198226231,0.00022886202797067312,0.0009450574167179485,-1.1150428768575422,-1.115035407045317,-1.115023043497154,-1.1148710679297038,-0.16521396141303218,-0.16520685527287182,-0.16519422921354973,-0.1650758907851666,0.5405948372467848,0.8178178178178177,0.0002590677858688009,-2.067067067067067,0.5015290519877675,0.931156329092243,0.9316817376912508,0.9861092088052086,0.13254924020391579,-0.09828642458282959
1,9.0,14.0,1,5.3856998944751515,33.61374869644593,7,0.6445268143673015,-66.45356701248156,0.4392284548582041,6.198023322109061,14.111160726392296,0.842205322162196,0.9999999999999932,1.000000432911668,0.9999999999999978,0.10356643356643355,0.08923076923076922,1.1606583072100312,0.2711888111888112,0.0646153846153846,4.196969696969698,0.38333333333333336,0.045454545454545456,8.433333333333334,1.1014814786559387e-05,1.1014814786559387e-05,1.7248280796290643e-05,6.205509883433336e-05,0.00010210617445666094,0.00010210617445666094,0.00016279631429979587,0.0005339915428323732,-0.9706548508198346,-0.9706548508198346,-0.9706488002091684,-0.9706053077748289,-0.10129675598152385,-0.10129675598152385,-0.101290607639454,-0.10125300292729453,0.5838925434677316,0.7737737737737733,1.1750871309048075e-05,-2.4854854854854853,0.518348623853211,0.9430469251420358,0.9359579433923234,0.9894731075448776,0.13542749096021492,-0.09620914537825873
1,9.0,15.0,1,6.763067254372856,57.501211630653835,7,0.8035430201269602,-58.84482158530483,1.8604244748386356,5.524934501894438,2.969717167569323,0.9334856701152877,0.9999999999999951,1.000000154592642,0.9999999999999987,0.10055944055944058,0.1,1.0055944055944057,0.2605827505827506,0.06000000000000001,4.343045843045842,0.36363636363636365,0.04561771561771562,7.97138477261114,1.4363337981776426e-05,1.9517801448555622e-05,3.136081715544683e-05,9.933421747221729e-05,0.00012158444103184498,0.00016269224158386756,0.00025467084618366825,0.0007892538547644315,-1.0998792667754624,-1.099873597406533,-1.099860571332003,-1.0997858077244473,-0.13080653796459804,-0.1308011601416649,-0.13078912727582112,-0.13071919182015068,0.5879612812577725,0.8838838838838833,4.391800892596086e-05,-2.441441441441442,0.5214067278287462,0.9561713070382238,0.9485467619458559,0.9891981329477105,0.13703633712146976,-0.11322640732190146
1,9.0,16.0,1,6.2437912611592585,48.34524672904101,8,0.8164397415744596,-58.775791127703435,1.2800261776369002,5.554076239293313,4.3390333231675635,0.9576157427489135,0.9999999999999944,1.000000207385377,0.9999999999999983,0.10965034965034967,0.09384615384615384,1.1684053651266768,0.2651282051282051,0.04153846153846154,6.382716049382716,0.3787878787878788,0.03643356643356643,10.396673064619321,2.472225973079571e-05,3.442584233447821e-05,5.347539560359928e-05,0.0001702314469173527,0.00018590444428221556,0.0002616717506973963,0.00039455477703209343,0.001183106919055525,-1.1642917874176122,-1.164280489336764,-1.1642583095500045,-1.164122368077548,-0.15202075063341108,-0.15200923028893315,-0.15198902555537355,-0.151869126977151,0.5904618048498083,0.7957957957957954,8.932045998580959e-05,-2.441441441441442,0.4984709480122324,0.946799949045829,0.9397177848152132,0.98926904745526,0.13554400175221526,-0.09477483369145286
1,9.0,17.0,1,6.288953059065147,50.21261900610892,8,0.7154895383113883,-62.39578697089662,0.8741663342323533,5.573492187260225,6.37577995056807,0.9109303545031836,0.9999999999999929,1.000000257556141,0.9999999999999987,0.1111655011655012,0.10153846153846154,1.0948117539026634,0.27573426573426574,0.026153846153846156,10.5427807486631,0.39242424242424245,0.04097902097902098,9.576222980659841,1.9967151971700256e-05,2.7367140340849826e-05,4.3019678876086195e-05,0.00013381121281742813,0.00015496968556950993,0.00020790278010602626,0.0003317933547154822,0.0009242850050798918,-1.0290768053550141,-1.0290691900465674,-1.0290530820605852,-1.0289596487332862,-0.13135354835805513,-0.13134659433059873,-0.13133031834173078,-0.13125248039856133,0.5926940711684642,0.7737737737737733,3.968246104569486e-05,-2.265265265265265,0.4969418960244648,0.9617424082313187,0.9448447507311771,0.9902881521657043,0.1303904838200787,-0.1174347221783936
1,9.0,18.0,1,7.05272669298691,61.85531338117002,5,0.7925773650570085,-61.91192970700158,0.3712456924242215,6.447831202374854,17.36809701486565,0.8960696698120698,0.9999999999999943,1.0000004044536535,0.9999999999999983,0.10055944055944058,0.06923076923076923,1.4525252525252528,0.2514918414918415,0.04923076923076923,5.10842803030303,0.3696969696969697,0.039533799533799534,9.351415094339622,2.1198279533262866e-05,2.885803453380757e-05,4.6916540899218525e-05,0.00020823669564876032,0.00017336092066235577,0.00022750752638808988,0.0003733601382236737,0.0015391384140387816,-0.9236143139526546,-0.9236072391433209,-0.9235905596947777,-0.9234415589321621,-0.113456395403316,-0.1134502510594179,-0.11343370027856027,-0.11330141234398868,0.5614425561394469,0.7957957957957954,3.968246104569486e-05,-2.3533533533533526,0.4847094801223242,0.9803970634178727,0.9634574582975797,0.9970120155611033,0.1275922695928054,-0.11864263343567312
1,9.0,19.0,1,5.60080217447818,34.88848355435079,6,0.7794343655236842,-65.04037898233086,1.0785701343706566,5.735341267277921,5.317541330424915,0.8949638049283115,0.9999999999999931,1.000000343997227,0.9999999999999983,0.10510489510489511,0.055384615384615386,1.8977272727272727,0.2545221445221445,0.08461538461538462,3.007988980716253,0.3651515151515151,0.03636363636363636,10.041666666666666,2.121805820370296e-05,2.8065122070097123e-05,4.6768158397046385e-05,0.0002380598420317519,0.00014406383217872932,0.00018936533900243717,0.0003178187857489778,0.0015392582583448656,-0.8880643848941617,-0.8880583041315789,-0.8880416942786987,-0.8878718113427503,-0.12759710367215246,-0.1275913224982317,-0.12757492984888225,-0.1274190552539767,0.565608444444894,0.7737737737737733,2.2717281330269027e-05,-2.2872872872872874,0.47553516819571867,0.9345429738208703,0.9356003615831393,0.9900309766435784,0.12227156722423224,-0.11748982002860382
2,8.0,0.0,1,7.760361533325746,67.22134159764063,8,0.6581243592138077,9246837.757620953,490089.08568125893,2099481.606159402,4.283877497987886,0.7917395263815596,0.9991201604813201,193.93941609249111,0.9997017297479676,0.12934731934731936,0.06452214452214453,2.0046965317919074,0.10326340326340326,0.1307226107226107,0.7899429386590585,0.12379953379953382,0.07944055944055943,1.5583920187793432,0.008796325886486201,0.01060814733401776,0.02000867207523893,0.11425431721714764,0.011402175469773724,0.011830361615433136,0.021173505671017875,0.10722154067253938,-1.5468975238465006,-1.5440699494699779,-1.529399252795999,-1.3823171152789837,-1.1408395248647614,-1.1403453990768557,-1.1295634331847282,-1.0302642066126586,0.7123898575573703,6.323323323323323,734.2870447166758,3.966966966966966,0.6024464831804281,0.8879813489575193,0.9002976536495345,0.9770510104938733,0.21135199437216376,-0.0991637331991294
2,8.0,1.0,1,9.032200746703346,96.71847168923733,7,0.5998854616846352,7417167.236288843,110889.78701355348,1689701.8579065371,15.237668891004487,0.7577654675310694,0.9987150507618958,847.8730178920717,0.9995285944906828,0.11571095571095573,0.055384615384615386,2.0892255892255895,0.16794871794871793,0.030629370629370635,5.483257229832571,0.1731235431235431,0.20104895104895104,0.8611014492753623,0.004992816707997775,0.006517191385723756,0.008937461671384477,0.030611269803304565,0.006665507343092946,0.007691292892930576,0.010668195925816129,0.02797144042972669,-1.971066741441605,-1.9680470202986677,-1.9632525682128226,-1.920317679815462,-1.4172214907856373,-1.4157579703532814,-1.4115107293832172,-1.3868236474862932,0.683705619995643,6.323323323323323,2479.6728925021603,4.011011011011011,0.6100917431192661,0.9078090990485556,0.891168222675135,0.9751106692677338,0.20543633705282108,-0.09853038051134315
2,8.0,2.0,1,8.318908989610348,82.2158882771505,8,0.7289880422037852,11140365.554090718,160421.37468607447,2816320.3513985253,17.555767471197207,0.9019140905848959,0.9983704059065247,496.85205895637046,0.9998322529820933,0.10361305361305365,0.0876923076923077,1.1815523657628924,0.1566899766899767,0.035151515151515156,4.457559681697612,0.10648018648018649,0.20039627039627042,0.5313481447016402,0.011627807925402503,0.01555351953290172,0.022157874031601084,0.05378060544210969,0.009831514962053938,0.013853874230334916,0.01849993879972764,0.03976502781280828,-4.443302724233159,-4.425654387685424,-4.395964007309305,-4.253801601536763,-4.477944548074562,-4.4597538037437054,-4.43874241040723,-4.342573030297344,0.671347298869343,6.3013013013013,6836.516004510238,4.275275275275274,0.5795107033639144,0.8887328696685736,0.869819197093812,0.9629438707821404,0.22412726932756713,-0.07688795147943582
2,8.0,3.0,1,7.029207041076946,55.55931322043984,7,0.7354970297783099,10242500.936403744,37409.696837039286,2703894.160108417,72.27789553833794,0.892980336177802,0.9989111282251966,294.6983819085848,0.9996885368579502,0.12480186480186481,0.055384615384615386,2.2533670033670035,0.1861771561771562,0.04144522144522145,4.4921259842519685,0.191002331002331,0.18885780885780887,1.011355220933103,0.0036831525694192785,0.00650707758357049,0.01142216900471578,0.04686545744888458,0.003704489491356887,0.006730561977566132,0.010807850850779134,0.040506536048190246,-1.6018901463628608,-1.5973498059421376,-1.5894472631553624,-1.5324611199823026,-1.3243200366159134,-1.3202976472911907,-1.314877934672883,-1.275401129394497,0.6875619123352412,6.521521521521521,1419.5547660500986,3.834834834834835,0.591743119266055,0.9021644452559998,0.900337584383928,0.9780942909878001,0.2138492067322415,-0.09028043190139227
2,8.0,4.0,1,8.697707351580627,85.3581653311969,7,0.5698373329036448,10552138.44927587,160158.48810713217,2205722.559517084,13.772124010321868,0.8550565450185126,0.9987246106016361,327.07257192087053,0.9997133245553662,0.13116550116550116,0.06615384615384615,1.9827343199436225,0.09487179487179487,0.052097902097902105,1.821029082774049,0.1896969696969697,0.17673659673659675,1.0733315747823793,0.016461913174284797,0.019412634145249935,0.02844023373790059,0.09780362323032617,0.015578114285068199,0.01750523044857774,0.0262890447405059,0.06290528995642608,-2.245544506229468,-2.2388076290769505,-2.2181964530165077,-2.059830874403412,-2.0366049965508375,-2.032618114031777,-2.014445864577242,-1.9386929490399003,0.7568046554752649,6.543543543543544,2240.527869300018,3.988988988988989,0.5902140672782875,0.9187747169378555,0.9004080687854314,0.9650322362541535,0.2103134923572819,-0.08702981102335983
2,8.0,5.0,1,12.275499813027736,200.63210223970904,6,0.4650615300333516,7647755.970463593,161035.5860902828,1544007.4077857423,9.587988874211392,0.8735810395392594,0.9970567266031769,494.0029136899238,0.9992808118215865,0.10207459207459209,0.06766899766899767,1.5084395452979678,0.2375524475524476,0.19382284382284382,1.2256163559831632,0.19965034965034967,0.06268065268065268,3.1851989587207146,0.009634377649717094,0.010648344794640094,0.021187977489703056,0.07477314858299894,0.015899054494998996,0.016962595571362767,0.03311802686082559,0.08933927331406696,-2.3999447865458077,-2.3974876483856487,-2.371947044019156,-2.2420945439936295,-1.3130544852491797,-1.311635436332557,-1.2900797599432021,-1.2150655450306802,0.7064990882947948,6.257257257257256,1924.3509752303323,4.055055055055054,0.5795107033639144,0.9516498093122375,0.9107425862697879,0.983865725578023,0.20809620701043136,-0.09740064300434959
2,8.0,6.0,1,19.811219850409042,448.49129213693084,4,0.5216161588759217,10586862.197164943,147041.60265738747,3248042.173491251,22.089273476291694,0.8595658072592385,0.9993465466986652,1093.4025682247868,0.9999498375399084,0.1928904428904429,0.046153846153846156,4.179292929292929,0.028974358974358978,0.11375291375291377,0.25471311475409836,0.15466200466200467,0.10906759906759908,1.4180380423167342,0.024126716699547822,0.03762074820808638,0.05003283822487082,0.21496632625846385,0.02560194117236016,0.03695595463768958,0.050236255709983905,0.1516392510222133,-1.9162323007269901,-1.8897353164502637,-1.865362840825915,-1.5414981724822552,-1.6305654294020442,-1.6115655333392316,-1.589342172337684,-1.4196535968156074,0.7455386249733196,6.213213213213213,3037.2635797033054,4.0770770770770755,0.5856269113149847,0.9368002851012925,0.9120930645046503,0.9892371343751389,0.21402760426383943,-0.07563289511227354
2,8.0,7.0,1,11.197975813154507,151.6703405037995,7,0.6864422000272579,11215163.24937948,67220.58553065547,3449130.1520920936,51.310623447621445,0.7968483708779392,0.9984582203831345,148.54753579144054,0.9998890901087774,0.10813519813519815,0.09230769230769231,1.1714646464646465,0.22032634032634033,0.044405594405594405,4.961679790026246,0.08717948717948718,0.0823076923076923,1.0591900311526479,0.002928088149216046,0.003661809568258634,0.005958643916240156,0.01726273288314371,0.0026656890435255093,0.003506757560254732,0.0048627755870231494,0.013531674869124122,-2.2567838480055253,-2.2551231346429783,-2.2499244537891094,-2.224338650905974,-2.150885577033029,-2.149071699658055,-2.146147264407075,-2.127451617190505,0.6689928548965616,6.257257257257256,899.4022174092054,4.0990990990990985,0.5978593272171254,0.932706033504482,0.9018096259421043,0.9816825321252404,0.20898263880449255,-0.07744444336784696
