fid,iid,rep,high_level_category,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor
1,9.0,8.0,1,6.568035775547601,50.99934960086795,7,0.7553820921510577,-57.16249671638869,0.9495702376971957,6.072535254031008,6.395035367533763,0.8115889767342197,0.9999999999999921,1.0000002619714594,0.9999999999999986,0.13956140350877191,0.068,2.0523735810113517,0.25522807017543864,0.039999999999999994,6.380701754385967,0.3835087719298246,0.044789473684210525,8.562475518997259,4.746791711002315e-06,4.746791711002315e-06,4.746791711002315e-06,1.6704712872345326e-05,7.126582422672928e-05,7.126582422672928e-05,7.126582422672928e-05,0.00023253918128600737,-0.9021268994464203,-0.9021268994464203,-0.9021268994464203,-0.9021161118328727,-0.057851176686182726,-0.057851176686182726,-0.057851176686182726,-0.057841846167761626,0.5601124432791084,0.6196196196196196,8.454082807274144e-06,-2.309309309309309,0.43360433604336046,0.9565440078162022,0.9500682089753187,0.9935329527171506,0.2644341744649039,-0.08729626352695895
1,9.0,9.0,1,6.3317557546740835,46.95125739883968,9,0.8132147002635017,-59.657829840966286,0.4901984354686372,5.118966374801471,10.442641192658359,0.9563264739333683,0.999999999999993,1.000000279723893,0.999999999999998,0.13935087719298248,0.05066666666666667,2.7503462603878117,0.27894736842105267,0.031947368421052634,8.731466227347612,0.39310526315789474,0.04082456140350878,9.629136226901588,4.429479296790771e-06,4.429479296790771e-06,4.429479296790771e-06,2.802332119136265e-05,3.639254605433052e-05,3.639254605433052e-05,3.639254605433052e-05,0.00017710951617872826,-1.024322411578908,-1.024322411578908,-1.024322411578908,-1.0242982437708292,-0.11977013935089229,-0.11977013935089229,-0.11977013935089229,-0.1197532850464004,0.5724909225103031,0.8398398398398399,1.634379038551446e-05,-2.265265265265265,0.43951612903225806,0.9390214976480937,0.9341483080916226,0.9897482307873064,0.24111036578731618,-0.08692627587872886
1,9.0,10.0,1,7.632296851208844,84.1132902969339,4,0.7445635898522003,-63.97387466828742,1.1276524750569548,6.2018290115429915,5.49976978610343,0.9762876197815511,0.9999999999999917,1.0000002946097224,0.9999999999999983,0.10235087719298246,0.06,1.7058479532163744,0.25526315789473686,0.05733333333333333,4.452264381884945,0.3770175438596491,0.046175438596491224,8.164893617021276,8.176549612516132e-06,9.740766074325102e-06,1.4222079835913348e-05,7.622017729502157e-05,9.145090719988914e-05,0.00010735451484517013,0.00015742881581292016,0.0007896989602066176,-1.1245981581711821,-1.1245963990418466,-1.1245913593234367,-1.1245216358071262,-0.09901002944878287,-0.09900845468810827,-0.09900349637665275,-0.09894088956558708,0.5732781821132779,0.8398398398398399,2.927294835042813e-05,-2.573573573573573,0.4706666666666667,0.9341184926489405,0.9295047440482413,0.9864020078529859,0.13812617710396266,-0.07984589114620036
1,9.0,11.0,1,6.0756355283122,43.50832129282919,7,0.7583425336203885,-64.8956067458874,0.26907200718708446,4.991478486905175,18.550716364317392,0.8746310863994465,0.9999999999999906,1.000000457747567,0.9999999999999983,0.09040350877192983,0.06266666666666666,1.4426091825307954,0.2578947368421053,0.04533333333333333,5.688854489164088,0.37698245614035086,0.03428070175438597,10.996929375639713,6.1493106599762965e-06,6.1493106599762965e-06,8.790845948412703e-06,3.9888530998355225e-05,6.375669707502516e-05,6.375669707502516e-05,8.929440018430539e-05,0.00037822452255770157,-0.8391060677841515,-0.8391060677841515,-0.8391038512422325,-0.8390777568255504,-0.07997111912687183,-0.07997111912687183,-0.079969076717957,-0.07994596917946101,0.5619903858205039,0.7077077077077075,2.1594061521035675e-05,-2.3753753753753752,0.43866666666666665,0.9431864992893919,0.9395877647729809,0.9844948098683808,0.23872988683574572,-0.10799557734215708
1,9.0,12.0,1,7.610436677153569,75.0044287288018,7,0.6848171727061976,-62.708238170407405,0.8106835768707907,6.340541706550959,7.821228759838975,0.8993840907944793,0.9999999999999922,1.000000193022957,0.9999999999999979,0.09963157894736843,0.07066666666666667,1.409880834160874,0.2697017543859649,0.031982456140350876,8.432803071859572,0.384719298245614,0.03291228070175438,11.689232409381665,7.0710225389976955e-06,9.693651359878747e-06,1.1430875098189483e-05,5.5680995396816014e-05,5.9074089453516043e-05,8.056631655693794e-05,9.377720977294558e-05,0.00037899608114973693,-1.0047808096005233,-1.00477817441478,-1.004776428873363,-1.0047319668872725,-0.11969122436343886,-0.11968865178048955,-0.11968707045909048,-0.11965293024636185,0.5818770364859431,0.6636636636636631,1.8546769230847014e-05,-2.507507507507507,0.452,0.9701728819756722,0.954580284845477,0.9925013185320156,0.19432519127810258,-0.09540713105900624
1,9.0,13.0,1,5.613368359448208,37.31405350858643,8,0.7425075494004548,-64.16059772317628,0.3316505718407358,4.313132886829586,13.00505186193626,0.8969328989957204,0.999999999999993,1.0000000830937634,0.9999999999999983,0.11296491228070175,0.048,2.3534356725146197,0.2671052631578948,0.029333333333333333,9.10586124401914,0.35164912280701754,0.03296491228070176,10.667376263970196,5.577499137383759e-06,5.577499137383759e-06,5.577499137383759e-06,3.7431934621703125e-05,5.873763522069605e-05,5.873763522069605e-05,5.873763522069605e-05,0.00035073388696186755,-0.9823940273166119,-0.9823940273166119,-0.9823940273166119,-0.9823627335349074,-0.09167629025073076,-0.09167629025073076,-0.09167629025073076,-0.09164951954515609,0.5449042720610989,0.8178178178178177,1.5535697689382375e-05,-2.089089089089089,0.44058744993324434,0.9311689254240916,0.9316806045369636,0.9864374827908032,0.24321934418520263,-0.09278551481082689
1,9.0,14.0,1,5.795959901949976,39.067936537171306,7,0.6464560108270524,-66.49126410002219,0.4333277316461747,6.236933006492971,14.393108381961616,0.843672377044492,0.9999999999999932,1.0000004327992087,0.9999999999999979,0.15807017543859653,0.052000000000000005,3.039811066126856,0.2776315789473684,0.047982456140350876,5.786106032906764,0.4020526315789474,0.036859649122807016,10.907663017610663,4.7384603633214e-06,4.7384603633214e-06,4.7384603633214e-06,1.7074053037869835e-05,6.429203480417578e-05,6.429203480417578e-05,6.429203480417578e-05,0.00020600222068275925,-0.8542506831378903,-0.8542506831378903,-0.8542506831378903,-0.8542401453994886,-0.060236611827211586,-0.060236611827211586,-0.060236611827211586,-0.06022807513691166,0.5527305543914629,0.7737737737737733,1.8546769230847014e-05,-2.441441441441442,0.45228215767634855,0.9429021057072734,0.9359570441548646,0.9896869899614311,0.3050131784658305,-0.08510670261913852
1,9.0,15.0,1,7.257740608334063,66.2832212811022,8,0.8050775471641703,-58.84841910916397,1.8515002405180139,5.540851675033995,2.9926281151785172,0.9341022244735034,0.9999999999999951,1.000000154652554,0.9999999999999987,0.09038596491228071,0.07733333333333334,1.1687840290381126,0.2578947368421053,0.06666666666666667,3.868421052631579,0.38098245614035087,0.05942105263157895,6.411573664009447,6.204475877217173e-06,6.204475877217173e-06,8.932584990100259e-06,3.31788487666977e-05,9.418785194420423e-05,9.418785194420423e-05,0.00013610829957502675,0.00041372079792639934,-0.9683097623732314,-0.9683097623732314,-0.9683071207021544,-0.9682836426625695,-0.06190185432319682,-0.06190185432319682,-0.0618992591253183,-0.061882072778141936,0.5673629088109722,0.9059059059059056,1.1750871309048075e-05,-2.507507507507507,0.464,0.956007334022477,0.948545609498317,0.9894291035515298,0.2286978029472933,-0.10390382725165527
1,9.0,16.0,1,6.706389220249774,55.84617782873631,9,0.817808494206352,-58.82058637852269,1.2875363031579012,5.557028116165001,4.316016645538807,0.9580506323408329,0.9999999999999944,1.0000002069023801,0.9999999999999983,0.08105263157894735,0.049333333333333326,1.642958748221906,0.2657894736842105,0.05600000000000001,4.746240601503759,0.39029824561403503,0.033017543859649126,11.820935175345374,5.88996990064966e-06,5.88996990064966e-06,7.891318857614738e-06,5.458699759253275e-05,6.823922183954873e-05,6.823922183954873e-05,8.93461141239864e-05,0.0005734879232430032,-1.0254139101248312,-1.0254139101248312,-1.0254118579016842,-1.0253639752211392,-0.08669026279937253,-0.08669026279937253,-0.08668843291246345,-0.0866464596675772,0.5676854348330199,0.7957957957957954,2.2717281330269027e-05,-2.507507507507507,0.456,0.9466491088201361,0.9397166014612354,0.9894964447186244,0.22318826677686932,-0.08550856191672294
1,9.0,17.0,1,6.753313045194008,57.94625013844788,8,0.7170852263987277,-62.40882477491459,0.8623575092832128,5.596214317708614,6.489436524255653,0.9116225757590954,0.9999999999999929,1.0000002575729183,0.9999999999999987,0.11280701754385965,0.048,2.350146198830409,0.27631578947368424,0.04933333333333333,5.60099573257468,0.406280701754386,0.050140350877192985,8.102869139258223,5.112398803478304e-06,5.112398803478304e-06,7.707037229587735e-06,4.139644140431365e-05,5.429975441615147e-05,5.429975441615147e-05,7.859855400092877e-05,0.00039584058094541233,-0.9057686380455903,-0.9057686380455903,-0.9057662878914619,-0.9057357729297213,-0.08438945832175228,-0.08438945832175228,-0.08438740764786636,-0.08436063431127001,0.6019306177985306,0.7517517517517519,1.2362095437367691e-05,-2.2432432432432425,0.4791946308724832,0.9613949517969776,0.9448438020336651,0.9904830881088413,0.2445113878194439,-0.10833897722626305
1,9.0,18.0,1,7.567338297180111,71.28861242208711,5,0.7942507165466012,-61.91157671024487,0.37054827568517457,6.451396413032454,17.41040732439865,0.8971137052396617,0.9999999999999943,1.0000004044571544,0.9999999999999983,0.08110526315789472,0.064,1.267269736842105,0.25263157894736843,0.036,7.017543859649123,0.38107017543859645,0.05010526315789473,7.605392156862745,6.3976991114618155e-06,6.3976991114618155e-06,9.11735606547824e-06,5.1360432470234553e-05,8.505441551804468e-05,8.505441551804468e-05,0.00012028510797175575,0.0005744503985212582,-0.8131896851494014,-0.8131896851494014,-0.8131874735382699,-0.8131531216844958,-0.0599449868436446,-0.0599449868436446,-0.05994287476060698,-0.05991564751244247,0.5770338467055912,0.7957957957957954,1.8546769230847014e-05,-2.4854854854854853,0.4712950600801068,0.9800685133640458,0.9634561965500948,0.9970666481292688,0.22579191758470651,-0.10526385685407885
1,9.0,19.0,1,6.026560760656945,40.57538487517882,7,0.7812264896642953,-65.03070860691963,1.0790095287919856,5.745190929739657,5.324504349995625,0.8958961325924081,0.9999999999999931,1.0000003440184446,0.9999999999999983,0.10101754385964912,0.05066666666666667,1.9937673130193903,0.2657894736842105,0.034596491228070174,7.682555780933063,0.3823333333333333,0.046087719298245615,8.295774647887324,6.3032862096930006e-06,6.3032862096930006e-06,8.780571055295908e-06,5.4396502043872646e-05,6.180141315612424e-05,6.180141315612424e-05,8.150129012729973e-05,0.00041236753448595513,-0.7818495076277603,-0.7818495076277603,-0.7818475707516148,-0.7818119057336247,-0.07759588153467295,-0.07759588153467295,-0.07759435281087596,-0.07756867736619612,0.5470742378258411,0.7737737737737733,1.6758078645307688e-05,-2.5955955955955954,0.4226666666666667,0.9345646384567533,0.9355993790528386,0.9902340418169853,0.21543157660978657,-0.1102964076974007
2,8.0,0.0,1,8.32893405913326,77.62452084623469,9,0.6594210504345586,9230816.709175566,486623.616328604,2103350.0838317876,4.322334579034181,0.7928811937902736,0.9991222007931365,188.07811121480037,0.9997062536287142,0.13,0.07466666666666666,1.7410714285714288,0.1794385964912281,0.03978947368421053,4.509700176366843,0.09824561403508772,0.05184210526315789,1.8950930626057532,0.003131876854043468,0.004855193240625909,0.005907484465559004,0.019622955570478197,0.003610145444567565,0.005555801885916424,0.006813916699282425,0.016704431899374567,-1.481083788357554,-1.4785233935539532,-1.476959965616303,-1.4565823836357745,-1.0803103560985083,-1.0782008275907768,-1.0768367486052008,-1.066113209069989,0.6670947414183263,6.279279279279279,734.2870447166758,3.79079079079079,0.5933333333333334,0.8882627292443166,0.9002995915920893,0.9775766928705334,0.21688393976479595,-0.09385647700259636
2,8.0,1.0,1,9.67767033306624,111.20239103209357,7,0.6024309941660122,7413182.710363995,113020.9342126677,1689944.627841123,14.95249211673663,0.759774969524668,0.99872456508384,844.3401384058144,0.9995364403524222,0.1036842105263158,0.11866666666666667,0.8737433471318746,0.29273684210526313,0.025315789473684208,11.563409563409563,0.11633333333333333,0.20721052631578946,0.5614257895182457,0.004332673536153185,0.005412652834949458,0.006526651559441826,0.010403236232513964,0.0057228483910342996,0.006880705266549197,0.008404608103919133,0.012589443611425942,-1.8396227144022361,-1.8376273145368955,-1.835569059432081,-1.8284065734999428,-1.3507948414543394,-1.349221812151537,-1.3471514838851517,-1.3414660930394227,0.6551686422057093,6.279279279279279,127.71610833352855,3.8568568568568558,0.604,0.9073232907492226,0.8910518044203093,0.9758626412881978,0.20924637231513515,-0.09086353800087867
2,8.0,2.0,1,8.923251205427817,94.7238909355655,8,0.7304869120998588,11151890.530922655,159792.78160387985,2815770.541436386,17.6213876069607,0.9025311395321127,0.9983813561819747,540.2245982543196,0.9998348662936003,0.10631578947368421,0.13466666666666666,0.7894736842105263,0.18654385964912282,0.051964912280701755,3.5898041863605674,0.07408771929824562,0.08059649122807017,0.9192424902046149,0.010805519089040254,0.01588203641381206,0.02202371134540905,0.030875036725922216,0.010038590033953883,0.014270915234332746,0.01940157621421786,0.028404607739052748,-4.3833941193841675,-4.360898668168281,-4.333683209228862,-4.294460540309434,-4.467974519106093,-4.448872844069577,-4.425716726777,-4.385083511135745,0.6525940381467307,6.3013013013013,854.9327066268366,4.143143143143144,0.58,0.8882303583911056,0.8694143559118374,0.9642070006216581,0.23740056080223804,-0.0728956493919928
2,8.0,3.0,1,7.550405839213618,64.28004461173394,7,0.7364757262018753,10244166.471467743,54871.127752896,2716938.167153788,49.51489569139378,0.893863920000763,0.9989189153644057,292.82440054301264,0.9996937824075929,0.1181578947368421,0.037333333333333336,3.164943609022556,0.3258421052631579,0.03710526315789474,8.781560283687943,0.12256140350877194,0.19921052631578948,0.6152355790400705,0.00042085207500891763,0.0008281686207154826,0.0014129230155041225,0.010343889195747661,0.00044155008001100425,0.0008175764573096442,0.0012901020382056914,0.006957382187220547,-1.5049434876322958,-1.504330241163381,-1.5034498483299286,-1.49000359005301,-1.2974973340881923,-1.2970092253416445,-1.2963958538259015,-1.2890393246649843,0.6418399902588228,6.499499499499499,1924.3509752303323,3.7027027027027017,0.5933333333333334,0.902109066903768,0.9004262665189798,0.9785970381397728,0.2132186125210288,-0.08559662168700793
2,8.0,4.0,1,9.325559785996557,98.32838873196424,9,0.5721123128655912,10550665.270349514,151845.83836373937,2205577.4159679264,14.525109411853437,0.8560422364505003,0.9987333658756065,329.90814214124185,0.9997180225214909,0.10763157894736841,0.0853157894736842,1.2615669339913633,0.12247368421052632,0.033298245614035084,3.6780821917808226,0.11343859649122807,0.22070175438596493,0.5139904610492846,0.007686741314136296,0.009044802287055575,0.012082728565393103,0.02598219902171211,0.007197732269332409,0.007319847583939328,0.010594019343883503,0.021183214883562895,-2.1884754040920327,-2.185480298453288,-2.178780370903805,-2.148126090153952,-2.092637393587711,-2.0923799978484166,-2.0854786696780554,-2.0631586697399036,0.7046537810786463,6.3013013013013,2240.527869300018,3.9009009009009,0.616,0.9182498215748932,0.9003588670763658,0.9660393666981071,0.21393647394911516,-0.08199014790796123
2,8.0,5.0,1,13.115953085770395,229.27914469519013,6,0.468788720680827,7647125.303194034,160333.79325416934,1544136.6099510642,9.630762040933066,0.8746750885366869,0.997079633377833,501.2441034671521,0.9992918242819048,0.10236842105263158,0.10133333333333334,1.0102146814404431,0.23664912280701755,0.03063157894736842,7.725658648339062,0.22915789473684214,0.05057894736842106,4.530697190426639,0.014088527015999419,0.014702195106867367,0.016700320337488455,0.026105145933601134,0.03291893136956902,0.03283609570066141,0.0360080850431995,0.053324038674098115,-2.178548512045776,-2.177192502157582,-2.1727772855105174,-2.151995633841074,-0.8924872038084919,-0.892563650113685,-0.8896363258275821,-0.873656003661619,0.6922495231322674,6.257257257257256,734.2870447166758,3.812812812812813,0.5693333333333334,0.9499589112568975,0.9105359299618697,0.9845073683041099,0.21092796201013547,-0.09172924270807419
2,8.0,6.0,1,21.203706518968396,514.1045005942996,4,0.5229621107403959,10593187.839598315,137143.14886733922,3246569.5509227375,23.672852619587996,0.8601930586798175,0.9993491697490471,1094.5646341391093,0.9999504124488281,0.11970175438596493,0.054649122807017544,2.190369181380418,0.0866140350877193,0.03980701754385965,2.1758483913618334,0.11728070175438596,0.0973157894736842,1.2051559401478276,0.00642763964861561,0.008804770862481224,0.012958339231253696,0.04406926771547963,0.006012606016147006,0.008220795067462558,0.011978559707688373,0.03375850684782223,-1.9757311243410964,-1.9710041690499729,-1.9627447461526208,-1.9008802739045232,-1.8217829854340792,-1.8177358101211358,-1.8108485681638797,-1.7709302177263346,0.6904397667920881,6.235235235235235,3361.4490001087615,3.944944944944944,0.5946666666666667,0.9361995087373032,0.9124045352560758,0.9894744481647251,0.21236647090758842,-0.0704435660387773
2,8.0,7.0,1,11.997940082253152,174.23829170294363,8,0.6877414897543381,11223281.157127135,64167.67066440793,3449330.37995874,53.754957040570744,0.798135947240918,0.9984636238432694,150.0204781707216,0.9998905847088712,0.10894736842105264,0.10666666666666666,1.0213815789473686,0.30319298245614035,0.04666666666666667,6.496992481203007,0.09715789473684211,0.051421052631578944,1.8894575230296828,0.002251487577246046,0.002865431187476723,0.003467579212113955,0.007693693761476643,0.0021191711349996326,0.002790543390391775,0.003379912933955959,0.006131554875996821,-2.129240009278117,-2.127929826118666,-2.126644815267132,-2.1176260975539423,-1.9757340807760533,-1.9744048107795804,-1.973237900403403,-1.9677898422728881,0.6349361078238769,6.257257257257256,168.74356777273724,3.922922922922923,0.5826666666666667,0.931844908789072,0.901722199793606,0.9821801153391545,0.2154115477549688,-0.07263886349506166
