fid,iid,rep,high_level_category,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor
1,9.0,9.0,1,3.87867032320603,17.062805068741376,5,0.7984086804899287,-59.344846136690066,0.585868937212714,4.936630494603207,8.426168689006365,0.9520323329759616,0.9999999999999922,1.0000002799598247,0.9999999999999976,0.10193548387096774,0.12989247311827956,0.7847682119205298,0.25311827956989247,0.06333333333333332,3.9966044142614607,0.2847311827956989,0.04204301075268817,6.772378516624042,0.008561758997669994,0.012283255085683883,0.016258451628737212,0.02946054469514139,0.012356719211984078,0.018883038636001694,0.025109857986714987,0.044434131932926134,-2.2607188456292406,-2.252232934967168,-2.243168525941674,-2.2130645624645373,-1.4352930082137176,-1.425808631798796,-1.4167595039898588,-1.3886764948474553,0.6763760070753236,0.9499499499499499,0.021346630333242453,-0.613613613613614,0.5066225165562914,0.9406595549119361,0.9339907837055201,0.9864931657309658,0.12804734124391143,-0.13997597250950247
1,9.0,10.0,1,4.844573068464124,34.34919373833416,4,0.7192802752214225,-63.5856703853265,1.043849138420702,6.01648399328805,5.7637485838142535,0.973441636024186,0.9999999999999906,1.0000002967620343,0.999999999999998,0.10193548387096774,0.11333333333333333,0.8994307400379506,0.2563440860215054,0.056666666666666664,4.52371916508539,0.28139784946236557,0.03870967741935484,7.269444444444444,0.00980998206787026,0.011061385750612093,0.01275172869261558,0.02160472998919039,0.015921755976184435,0.01666935716188344,0.019197856401834933,0.03151246072771913,-2.4780539349994983,-2.474922166587242,-2.47069190683601,-2.448536346486747,-1.6341105616591671,-1.6328691329405884,-1.6286704349831402,-1.608221425858319,0.6281477701494218,1.0160160160160154,0.053177231778509665,-0.4814814814814818,0.4867549668874172,0.935940995457336,0.9293367632108852,0.9813586640106736,0.12993555416672725,-0.1322117476939735
1,9.0,11.0,1,3.7019392573183447,15.648284440018031,4,0.7381749638581518,-65.06084696770806,0.3090398602778766,4.830449516464559,15.630506408206394,0.8607922654407528,0.9999999999999895,1.0000004568706415,0.9999999999999978,0.10193548387096774,0.06999999999999999,1.4562211981566822,0.2563440860215054,0.09,2.848267622461171,0.3076344086021505,0.039032258064516136,7.881542699724516,0.0058929445403528465,0.00748348484327358,0.011161049229211892,0.024618310123313628,0.011339789863515361,0.01377234723536703,0.020649147429003027,0.04585903546652098,-1.8818987399032228,-1.8788877605772105,-1.8719259311185006,-1.846450604110134,-0.9981738545905556,-0.9957178892917816,-0.9887749152688025,-0.9633224384135523,0.7117391400620809,0.861861861861862,0.02362508465477945,-0.7897897897897898,0.5132450331125827,0.9442252485719916,0.9395161680395642,0.9801737969865689,0.13813409096189425,-0.18385233852806387
1,9.0,12.0,1,4.797480755987199,29.615175391769547,4,0.6703146513734084,-62.47228745837938,0.747206074204542,5.846824497789612,7.824915641931851,0.8942885362993764,0.9999999999999913,1.0000001927314275,0.9999999999999973,0.10193548387096774,0.12333333333333334,0.8265039232781167,0.2724731182795699,0.043333333333333335,6.287841191066997,0.26301075268817203,0.05827956989247311,4.512915129151292,0.008958090312786875,0.012575103644718392,0.016490596185920317,0.029830251716970856,0.012584521282625395,0.01792308461709579,0.0236265347327139,0.0406393556235133,-2.2187802281973497,-2.210682328817344,-2.201916183461478,-2.1720508834636205,-1.5566352421433172,-1.5482191336176079,-1.5392277904159497,-1.5124075135034478,0.6712054280703446,0.9059059059059056,0.02893753019050953,-0.5255255255255253,0.5066225165562914,0.9751825939322581,0.9544191491869941,0.9902120439890543,0.12414495801405082,-0.1689015736225198
1,9.0,13.0,1,3.394247636389817,13.182962133055351,2,0.7182649205676812,-63.982627233957466,0.10905168029513672,4.037689385907985,37.025466961906595,0.8843809735809643,0.9999999999999921,1.000000083412854,0.999999999999998,0.10193548387096774,0.1,1.0193548387096774,0.26602150537634406,0.06333333333333332,4.200339558573854,0.24107526881720429,0.03913978494623656,6.159340659340659,0.008968484077423173,0.00960498004471366,0.011953536527829494,0.022260838120019395,0.014027431488573813,0.014639941802140581,0.01813981409229581,0.03296398340276761,-2.169488046739884,-2.1680946799592626,-2.1629534053021495,-2.140389473440122,-1.3887483380623364,-1.3878856135736664,-1.3829560222426198,-1.3620760899295397,0.6566308054917178,0.9059059059059056,0.02362508465477945,-0.5915915915915918,0.5066225165562914,0.9310988877021537,0.9315072905118907,0.9822454439827838,0.14140144334826812,-0.15611337834799732
1,9.0,14.0,1,3.5029786649569017,13.72612950190921,5,0.6268777694548402,-66.07956909265508,0.4978825741007184,5.814051045255291,11.677554804477143,0.8280741982918541,0.9999999999999925,1.000000434120062,0.9999999999999974,0.11483870967741935,0.10989247311827957,1.0450097847358122,0.26602150537634406,0.07333333333333333,3.6275659824046915,0.28096774193548385,0.05182795698924732,5.4211618257261405,0.005156272619209068,0.006745698853404876,0.008698880722379164,0.017771845309310145,0.008980462760128146,0.011738967047980546,0.015156575959146278,0.030926620135272132,-1.9223621775078603,-1.919290888226476,-1.9155167045558452,-1.8979847812198012,-1.078126783728966,-1.0751258162969335,-1.0714078111870637,-1.0542516337677732,0.6560065632157447,0.8398398398398399,0.022456979955397718,-0.8558558558558554,0.5,0.9447324854018703,0.9358690636084879,0.9870467320147182,0.12689080843155434,-0.15799561850905003
1,9.0,15.0,1,4.5201677706503345,25.45591565909757,6,0.7886627096598089,-58.80698267215009,1.92253878190038,5.3616090353837045,2.788817102604241,0.9275479543436194,0.9999999999999947,1.0000001539088028,0.9999999999999983,0.10193548387096774,0.08666666666666667,1.1761786600496278,0.2563440860215054,0.04666666666666667,5.493087557603687,0.24182795698924728,0.03247311827956989,7.447019867549669,0.0033051706083707818,0.004971156905924849,0.006483656812024483,0.014271368774640653,0.00573665871958929,0.00810019719035872,0.010766519817407168,0.023042652497185873,-2.168138829213047,-2.1645147614701967,-2.161224577073838,-2.1442837440335167,-1.2762921509902982,-1.273258180538444,-1.2698355393732499,-1.2540772074171105,0.6396829158621037,1.0160160160160154,0.010495932305582266,-0.7237237237237242,0.5198675496688742,0.9580729865132493,0.948524085678042,0.9865418398763227,0.12919005573267858,-0.1695917182917182
1,9.0,16.0,1,4.138327695218385,20.984015848249108,5,0.8033145938522022,-58.32059103649721,1.2035953901293877,5.525019079313207,4.590428913755861,0.9533537885784924,0.9999999999999939,1.0000002125104839,0.999999999999998,0.10516129032258063,0.10989247311827957,0.9569471624266144,0.2595698924731183,0.06666666666666667,3.893548387096774,0.29172043010752685,0.042150537634408604,6.920918367346938,0.007201512284917447,0.008803054800076322,0.012907782567069917,0.02411182507808798,0.011617645545904855,0.013664419817559531,0.021132163988714352,0.03987970931143587,-2.2778027521154356,-2.274128292500721,-2.2647107114708978,-2.2390049925539093,-1.358753424008452,-1.3559396733002869,-1.3456735825344515,-1.3199008729305137,0.6887331099957654,0.9059059059059056,0.030442722120642998,-0.5695695695695696,0.5198675496688742,0.9485493178033597,0.9396770546917587,0.9866669089809716,0.12703958565686801,-0.13920319691074023
1,9.0,17.0,1,4.178859461299689,22.01923266034624,5,0.7005429341123278,-62.266387855355404,0.9897701613931527,5.350668495925743,5.405970703738331,0.9044140620829183,0.9999999999999921,1.0000002573914444,0.9999999999999983,0.10516129032258063,0.13,0.8089330024813894,0.2563440860215054,0.09333333333333334,2.7465437788018434,0.3052688172043011,0.02258064516129032,13.51904761904762,0.010150013318642138,0.01278243588123633,0.01572985201444059,0.025856841694526234,0.016637072383986855,0.021972524967012175,0.026857085496437044,0.043622838065504176,-2.0197601647408305,-2.014388782915067,-2.0083746658520165,-1.9877108373731636,-1.1680956609068642,-1.1617579001105371,-1.1559557351116079,-1.136040399402092,0.6793157862756334,0.9279279279279278,0.03728821307182838,-0.9219219219219219,0.4966887417218543,0.965745386732705,0.9446764086053628,0.9880989197089527,0.14297793989932772,-0.1782029377690451
1,9.0,18.0,1,4.718953096894897,27.40433681121523,4,0.7762240719307227,-61.91558456156247,0.3785434209375526,6.410555353706872,16.93479532104827,0.8857860243998082,0.9999999999999938,1.0000004044191393,0.999999999999998,0.10193548387096774,0.11333333333333333,0.8994307400379506,0.25311827956989247,0.09,2.812425328554361,0.2952688172043011,0.04849462365591398,6.088691796008869,0.00646954443065155,0.007686833463558327,0.01055614873752553,0.01981569899810112,0.012114292845401066,0.014517515904903315,0.01915804179259438,0.036050045219391674,-1.8141770145548513,-1.8119542565395435,-1.8067149145663177,-1.789807065235997,-0.955429162795746,-0.9531048965581413,-0.9486168330790381,-0.9322798088918037,0.6370916822963133,0.861861861861862,0.016156518367965007,-0.7897897897897898,0.46357615894039733,0.9841011981011445,0.9633759975443913,0.9964111292938815,0.11580794193617641,-0.18306634904614869
1,9.0,19.0,1,3.6451291116337807,14.116572305503418,4,0.7619358089969115,-65.13541174003939,1.0750952511821459,5.637253573399676,5.243492208900656,0.8859464594921356,0.9999999999999925,1.0000003437956073,0.999999999999998,0.10193548387096774,0.09666666666666665,1.0545050055617353,0.25311827956989247,0.07666666666666666,3.301542776998598,0.271505376344086,0.06182795698924731,4.391304347826087,0.009075375815536985,0.01077501154769239,0.013796968802478035,0.02677386048774934,0.01596222449871063,0.018882553605648136,0.023842835845928362,0.04515365108723452,-1.7404143172582784,-1.7374291554304537,-1.7321215290540277,-1.709329514877224,-0.9768547535185215,-0.9739557414673864,-0.9690316670000797,-0.9478764108827827,0.7055766261083584,0.861861861861862,0.022456979955397718,-0.7897897897897898,0.5132450331125827,0.9343634064491542,0.9354498906139048,0.9877379739951428,0.13033687120056067,-0.18653286502654515
2,8.0,0.0,1,5.170563034633041,29.1261543923749,4,0.6547943887888967,9475583.726231413,291512.2452871422,2029119.98255686,6.960668086372009,0.7874587974880787,0.9991063802272488,430.98729402227764,0.9996667541695066,0.1374193548387097,0.21655913978494623,0.6345580933465741,0.2918279569892473,0.17989247311827955,1.6222355050806934,0.33881720430107526,0.13559139784946236,2.498810467882633,0.08569222562800104,0.10492803448397642,0.13988329124640336,0.23935439914734133,0.12624865935457663,0.14516544945061735,0.18893974531238075,0.32950405988789677,-1.837244399206555,-1.798591242058107,-1.7283508355891726,-1.5284698534993126,-1.1060884321976137,-1.0821415245063646,-1.0267273122151117,-0.8487858830014898,0.74772604050016,6.631631631631631,13904.108340900724,4.517517517517517,0.5827814569536424,0.8845168254021978,0.9033074524442349,0.9719117087515584,0.1666044375958868,-0.15943008647855794
2,8.0,1.0,1,6.1163480364462535,43.70604606965248,5,0.5768410640496984,7504432.291139173,68742.17075141179,1683577.451841512,24.4911883555399,0.738377366132129,0.9986249835022986,1255.7851866316266,0.9994501019044605,0.10193548387096774,0.17333333333333334,0.5880893300248139,0.24989247311827958,0.0664516129032258,3.760517799352751,0.23623655913978495,0.07827956989247312,3.017857142857143,0.023849775403184146,0.02935430956175868,0.033753333865647425,0.03902161973157125,0.021895690622171903,0.04230721359421567,0.04558046824512165,0.04882932178172596,-2.5587467060713713,-2.5443178729964955,-2.5327868722715277,-2.5189773081630498,-1.747638690418568,-1.71116817604265,-1.7053196521002962,-1.6995147271187423,0.6978960293381177,6.609609609609609,8809.37190447399,4.86986986986987,0.5596026490066225,0.9121726738344065,0.8928939464598573,0.9680304481047197,0.18987243800849365,-0.17202802201610073
2,8.0,2.0,1,5.569237898964024,36.376961005326066,6,0.7177527843409122,10764850.087485557,140747.86687054957,2877103.6051828056,20.44154323012918,0.9048371834405118,0.9983011716882795,387.26087178824605,0.9998399516025341,0.1374193548387097,0.22645161290322577,0.606837606837607,0.25569892473118283,0.24,1.0654121863799284,0.2349462365591398,0.13946236559139785,1.684656900539707,0.17572892436226412,0.25742808833139735,0.2611708141398938,0.2545688444376735,0.1851226932557682,0.3277235045985512,0.3180392748548784,0.29486448880581423,-2.234641776564565,-2.0131510918713396,-2.0030043674537423,-2.0209026508464727,-1.5415225711456821,-1.2717612616463816,-1.2900811468738613,-1.3339214348294042,0.6911042559088165,6.543543543543544,18848.434090337953,4.737737737737737,0.5231788079470199,0.8893806418831488,0.8817792272807222,0.958300115622706,0.18478139445356975,-0.12191053331900938
2,8.0,3.0,1,4.64696382488255,23.633978091493095,5,0.7344229935471462,10267043.767837021,202248.92785161865,2488173.896774774,12.302531950133453,0.8866909413451135,0.9988479304978993,445.39288179521486,0.9996418992609213,0.10193548387096774,0.18666666666666668,0.5460829493087557,0.24989247311827958,0.14978494623655914,1.6683417085427137,0.32838709677419353,0.08827956989247313,3.719853836784409,0.025870832582227866,0.031498065815232255,0.03425286990656491,0.05790943483472205,0.04786398371244104,0.05170084959829288,0.05668881066931548,0.09302355896221352,-2.0429712561078146,-2.031169663330424,-2.025392210233809,-1.9757789928259106,-1.0671072456567923,-1.0628070749696568,-1.0572168133800408,-1.0164946134955684,0.7082191340733539,6.653653653653654,5305.480525369574,4.517517517517517,0.5695364238410596,0.8895472397222256,0.8949214817196911,0.9690247225408546,0.16941461991650306,-0.1524240187794683
2,8.0,4.0,1,5.8504792655686,37.85666726143888,4,0.5632410930360667,10638265.539664807,133016.3484650552,2198720.0371734845,16.52969775930296,0.8597061930452029,0.998648110893655,502.7416225211066,0.9996681311960318,0.12774193548387097,0.13655913978494622,0.9354330708661419,0.301505376344086,0.14279569892473118,2.1114457831325297,0.3533333333333334,0.07204301075268818,4.904477611940298,0.030613009406712428,0.041133704309482245,0.042529418130868586,0.08032892572979834,0.035404345397727875,0.05383154201647258,0.0564104379180722,0.09576139632975907,-2.5752243914190323,-2.5472756460869856,-2.5435678634252077,-2.443151605628291,-1.7822798034064569,-1.748231940749922,-1.7434669243841745,-1.6707583048841674,0.7675499163363765,6.631631631631631,8373.806535266507,4.693693693693693,0.5695364238410596,0.9205248213376231,0.905378422424434,0.9560641157063425,0.1834788486568275,-0.13901285331097538
2,8.0,5.0,1,8.539441339367235,96.0123897084948,5,0.43062599120276757,7654787.049887778,117400.00568063678,1537120.3952013394,13.093018064945992,0.862971480758345,0.9968326746350894,457.5759048028569,0.9991670312304408,0.10193548387096774,0.10290322580645161,0.9905956112852664,0.19172043010752687,0.10268817204301076,1.8670157068062825,0.19720430107526882,0.11408602150537635,1.7285579641847313,0.04742275611492515,0.06268570266263505,0.09189333909551342,0.17508103698552754,0.04597419078860764,0.058926513407397046,0.08351323118437806,0.13253146291264717,-3.6753145093256494,-3.6164257113179703,-3.5037343252346203,-3.1827724767176364,-3.4960390626329243,-3.4485751204733908,-3.358476797199192,-3.178848896938425,0.7239099003552565,6.455455455455454,28278.179796253382,5.156156156156156,0.5264900662251656,0.9728689533037194,0.9122407683272127,0.9756301101630009,0.17545242228911512,-0.15223877645605796
2,8.0,6.0,1,13.53129463235471,207.90573840693048,4,0.5100522513332538,10510400.182499196,90768.09096891069,3268923.839983712,36.01401996108261,0.8550034278471547,0.9993321284567429,631.4906990289226,0.9999490714782693,0.11806451612903228,0.22333333333333333,0.5286470871449207,0.2724731182795699,0.16999999999999998,1.6027830487033523,0.28688172043010757,0.11924731182795698,2.4057709648331835,0.0700045099188506,0.07805641408016317,0.09398031773672859,0.1146525353486783,0.1155327985404007,0.13254829445249744,0.16337428984770747,0.1866239496134135,-1.6956693284684525,-1.6809882175730504,-1.6519540176141145,-1.614262173159095,-0.8648191916546064,-0.8481816867295876,-0.818040475867681,-0.7953072960147242,0.7389616285595539,6.323323323323323,28278.179796253382,4.78178178178178,0.5695364238410596,0.9371555749707662,0.9226276634000614,0.9877601838898598,0.16607711886406684,-0.1171093051038427
2,8.0,7.0,1,7.576762068355578,68.96806594626973,5,0.6768510317455234,10990745.663915666,143927.64747121115,3454704.7891366,24.00306577530645,0.7886069328702542,0.9985568793616827,79.71847165992388,0.999889677367275,0.11161290322580646,0.15,0.7440860215053764,0.23956989247311827,0.1964516129032258,1.2194854953475642,0.2446236559139785,0.1221505376344086,2.0026408450704225,0.15728610355405878,0.181574580444762,0.1916625284518747,0.2149740765586698,0.1928054539145179,0.23303517210856642,0.22782171433963724,0.2504299913112761,-1.8444822070903002,-1.7913210290782087,-1.7692411266538572,-1.718218192436145,-1.235535545402101,-1.1739577670941284,-1.1819377669828819,-1.147332317832836,0.7513485331894277,6.653653653653654,20860.24089248505,4.78178178178178,0.5927152317880795,0.9388443319194674,0.9046628007959744,0.9774505527187142,0.20211727937152854,-0.12002955281811849
2,8.0,8.0,1,7.458980846437234,67.4594753276382,6,0.6976071413958298,13993046.732385103,193969.33230527607,2723817.1070874888,14.042514219725442,0.9208334149397611,0.9988833540785421,117.13282248689447,0.999784218940563,0.10838709677419356,0.12999999999999998,0.8337468982630275,0.2595698924731183,0.11989247311827955,2.165022421524664,0.2658064516129032,0.08526881720430109,3.117276166456494,0.014455809662576475,0.017474863906887805,0.021944198893701142,0.03531221625320686,0.021048093053464546,0.023301670982101556,0.029349299812160373,0.04311343227303864,-2.192713430995776,-2.185996410231705,-2.176052694922653,-2.146310516441608,-1.4819793447920193,-1.47856778195791,-1.4694126222942745,-1.448575888782383,0.7309447125907561,6.741741741741741,6177.187597338489,4.64964964964965,0.6192052980132451,0.9163442568073981,0.9066552125425966,0.9835626301493359,0.1649778322601601,-0.1321887559452574
