fid,iid,rep,high_level_category,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,sigma,d_norm,d_mean,ps_norm,ps_mean,pc_norm,pc_mean,ps_ratio,loglikelihood,mhl_norm,mhl_sum,std_y_last_1,mean_std_x_last_1,std_y_last_2,mean_std_x_last_2,std_y_last_5,mean_std_x_last_5
22,8,5,1.0,0.2626674486849228,0.002710823023055994,0.2,0.608346604161806,0.00010215321089716053,1.0477433585507734e-08,1.3004106250965548e-08,0.000194313736772925,0.70128441740542,0.8356398354668858,1.4429795683007692e-05,0.9936407916632152,0.24802110817941986,0.06648326455754246,0.1727446241556671,0.7234957020057304,0.07292255511588466,0.17379922199922612,0.2820710973724885,0.09964157706093178,0.14980525771102626,0.06619460598165856,0.07427657364143618,0.07461636318453682,0.09003167036955312,0.055372945704231735,0.05967122252301803,0.06789547149894777,0.09153561927111255,0.35544652661205556,0.370114272742692,0.3393281648183089,0.3588339182333491,0.3902287929294279,0.430288224318578,0.3933683509142519,0.4414550842062811,0.4388942066373831,0.08179419525065973,1.3331676883818265e-06,0.11146496815286622,0.2509960159362551,0.5298374702219095,0.7018203872807618,0.7641253052548311,0.20111461067706315,0.7465341310617277,0.2390219315868108,0.24806377130791257,0.32910723816557774,0.3322958858260412,0.3390063797071623,0.27105151478775436,0.29820440218575706,0.3322958858080511,0.9975012582510046,0.019813083429849353,0.02755683664516911,2.9571006484090605e-07,0.17030909276716927,3.3038371977266093e-07,0.17229828021288002,3.349245013925223e-07,0.22047065919691156
22,8,6,1.0,0.23529070603109536,0.0008294245333034661,0.2,0.6349316252662701,0.00010215332406628277,2.287328684478188e-08,1.3875303543303311e-08,8.36787511062994e-05,0.7126737154623073,0.7366039106833088,2.5385304253318316e-06,0.9541426658705353,0.20844327176781025,0.06510774873911054,0.16545898002687257,0.5,0.05426794799321649,0.17062444356777673,0.1931993817619784,0.20143369175627232,0.04411845090243331,0.05666940529575951,0.07498397960132784,0.08173246409918178,0.11920784446731356,0.04510339711665212,0.054990373241778905,0.07017515051405177,0.10320035025553867,0.30911451328014944,0.3312334619253058,0.30779818097459405,0.3448716532846197,0.3196892794484172,0.3582440728832669,0.3332878734187052,0.384159748217385,0.43889420663738354,0.0923482849604221,2.49517262508889e-06,0.15286624203821658,0.4382470119521912,0.4325467587486913,0.580353049135403,0.48586336972466704,0.3027814559233103,0.6137753562174797,0.27764504913813337,0.5393476222849964,0.6288489665143913,0.26554884012455143,0.4018180881438912,0.23303766448223467,0.3668727428008269,0.2655488401338577,0.9971738548509406,0.01685826400636295,0.02433191990076215,4.3909952393136717e-07,0.2617397831458146,6.502622771696103e-07,0.24793082775577285,1.8733793197903181e-06,0.35999564852933785
22,8,7,1.0,0.2185823118527035,0.0012515104667258047,0.2,0.40631521414134353,0.0001021583594434506,1.1811772037962907e-08,3.878981907671367e-09,3.8467249761048184e-05,0.517725393529496,0.5346098836469866,7.448919064488995e-05,0.8129204835510425,0.20844327176781025,0.09582760201742327,0.11640627130197682,0.5888252148997137,0.21650650084793674,0.0494321311875255,0.27047913446676985,0.07885304659498202,0.18186509187856548,0.0488719695594147,0.07441268060999603,0.0904290452328067,0.13758152710570576,0.0391100664204469,0.06767476830668102,0.08386192749057182,0.12151463347137342,0.3021573154656222,0.33150038497017753,0.3166214570230278,0.3628267766176556,0.3627431628202719,0.42393351724399286,0.3941309496132798,0.4531362247245841,0.5378750820572811,0.10554089709762529,1.1079539023054605e-06,0.16878980891719753,0.6084751901484969,0.40697020179456045,0.461686116580025,0.6718088820914119,0.3595976338772652,0.5034684825397362,0.25630211737358083,0.33166330560750445,0.40555390131287106,0.17433559483419916,0.44328667299048474,0.1432407183322711,0.40753666634375657,0.17433559481851746,0.9973551286829831,0.020373611293577,0.027767587478195237,4.1322490747058376e-06,0.24558742592597763,4.8564662093008734e-06,0.25446385735201726,3.847315157764591e-06,0.3048766661580866
22,8,8,1.0,0.23803908612284191,0.0003701708772677788,0.2,0.26315431686807655,0.00010213744803866639,3.297170381170926e-08,5.9645692156670704e-09,1.0541886353065667e-05,0.4053164094986823,0.555953466130512,1.14881047389846e-05,0.8758258758760495,0.20844327176781025,0.13204951856946354,0.08503943603583969,0.6318051575931232,0.09949123798756367,0.11828024533530697,0.4505409582689336,0.18996415770609304,0.1136397361251681,0.03107421680396942,0.043264955790071793,0.06556410823685674,0.07304491568165905,0.02719836090751022,0.04111044951693242,0.056900570801750455,0.07659838388121074,0.2958270182868492,0.3159909943196403,0.3043246618338668,0.3143314414443058,0.35593768938049325,0.4041480229444771,0.37555270702692456,0.4191935431900892,0.5201568440300925,0.11345646437994716,2.7672656612814314e-06,0.1719745222929937,0.45526982977182195,0.583131690288405,0.6315903510826635,0.7683650392192884,0.21636586144577497,0.5453553990395411,0.18011621353285379,0.30688787191480804,0.36928172152758143,0.5021022611879875,0.4212877507971269,0.4339780012615829,0.40507247761548393,0.5021022611944266,0.9978089092485778,0.022270468529435566,0.028979897744573203,1.1325230008825772e-06,0.13917667077952345,1.6227213831023338e-06,0.12633512329967697,1.4068806066838688e-06,0.18497364664003324
22,8,9,1.0,0.16285161763800265,0.006944490489298637,0.2,0.37701075639860593,0.00010215230355326492,2.8755311347786846e-08,6.213964759543045e-09,1.6763071962271366e-05,0.40488355547254606,0.42753207076023925,9.581477824797714e-07,0.7056548564347146,0.25065963060686,0.05777166437414029,0.19565906416752424,0.49713467048710586,0.12605992085924253,0.07832761701165146,0.27357032457496133,0.3519713261648745,0.023821226790318457,0.06410868751136926,0.10795828055924986,0.1279696537853754,0.1982757814026319,0.05136890139952552,0.08418290786108282,0.10098760988442937,0.1639575942657285,0.3538093312789429,0.3968968773147255,0.38429891275789485,0.4504096069614222,0.36727777901808634,0.4319955517279961,0.4021709562768624,0.48343096054728996,0.5628998659676672,0.15039577836411608,1.2645793055282895e-06,0.18471337579617841,0.6084751901484969,0.4043928460813633,0.4242448960967451,0.5113609280680649,0.4452071780452723,0.48847186585203506,0.3567018848818788,0.46944841623351796,0.5232582427270245,0.3089704657754916,0.41955246831436505,0.24926327732167528,0.4055497861390679,0.308970465763575,0.996916371464599,0.019207421724037888,0.024881688260562206,2.0915610035397013e-05,0.31809273565034574,2.580242796485461e-05,0.2840854159742208,1.0321993862630459e-05,0.4345587686886648
22,8,10,1.0,0.2993818133054111,0.010636841436086838,0.2,0.7735184615054719,0.0001021566392296137,2.4852685792828913e-08,1.8314772134670022e-08,0.00010567300737183971,0.8732236759732593,0.8853948591196515,5.622383565934484e-07,0.9972178245560438,0.20844327176781025,0.1031636863823934,0.10849011588275391,0.5873925501432666,0.06387789711701534,0.1667718257326627,0.2967542503863989,0.056630824372759736,0.26152956396572885,0.025244805655498997,0.02846450487108413,0.033263593150623424,0.03625236738200754,0.023122866004363973,0.024948026786515497,0.03171156914186183,0.04095594772258435,0.3983034185021662,0.4182048134043957,0.38595884819361054,0.4031997469200831,0.4276194261501234,0.47429053659746523,0.4337870839505016,0.4794566401411988,0.36689150860316033,0.08179419525065973,1.332035385120199e-07,0.07961783439490443,0.30206446939514675,0.721216261844885,0.775426330641297,0.8268633234478289,0.23941940357768343,0.7797086280059711,0.0721917328178436,0.13339315315167177,0.18403325370946266,0.1651884966681044,0.40812319988218443,0.12099157099567641,0.3823383863354584,0.165188496644466,0.9991942547799483,0.019561196204556774,0.02758980211594814,2.5939310054665492e-08,0.056874950994388905,3.9126629182522346e-08,0.055160044432953914,7.313916554312276e-08,0.08174161766375856
22,8,11,1.0,0.22813968397954837,0.0006021072037123744,0.2,0.38995558396453434,0.00010214891301875554,9.07720151289685e-09,7.95050643264852e-09,0.00013293043110117276,0.48929851925749945,0.5484849894014223,0.00029973519507627987,0.9001798248911413,0.20844327176781025,0.08849151765245303,0.125453306066803,0.8180515759312321,0.1447145279819107,0.10070022154873147,0.31684698608964457,0.19139784946236538,0.07897569277037787,0.07815321279610031,0.09776016621063198,0.11546442904057615,0.15314666216795347,0.064219360329575,0.07743225311846363,0.0972766976081112,0.13441730880016067,0.36304416571457176,0.3854513603879658,0.37068526997666434,0.40910944701843854,0.37977056612261517,0.4256276706162887,0.39897212777200036,0.4572404115522125,0.6081553601970362,0.11609498680738792,1.4812329446223964e-06,0.1719745222929937,0.5403839188699747,0.6405551566668235,0.5846021437032984,0.6289331308777921,0.3112030585619098,0.5215132296714315,0.33440754397395805,0.382832888180217,0.4832407755320678,0.4339722351009667,0.348088714616946,0.4341300392084777,0.34351881384725597,0.43397223509056543,0.9969224916256564,0.020338893876188268,0.027731213327436336,3.7275943291830186e-06,0.35323386163542203,8.001029469759468e-06,0.34070168825413855,3.3676311430131868e-06,0.339131867830285
22,8,12,1.0,0.26111335738140395,0.003282294478139729,0.2,0.5907766864299892,0.00010212981002547315,1.4075068088982059e-08,9.373431283800698e-09,9.519272696419425e-05,0.7059257830962116,0.7949061186603524,4.909462332865983e-06,0.9816378731280626,0.20844327176781025,0.08069692801467224,0.13659820396550193,0.6103151862464182,0.08196721311475413,0.13786367290884466,0.2573415765069551,0.07885304659498202,0.17484734684516817,0.03661121623787673,0.047557515941274164,0.05110324669567958,0.06670034537238137,0.028052335473274778,0.03608505992879063,0.04572613899953078,0.06401783574211083,0.35554492256784603,0.37678248433548206,0.3463551267136605,0.36799360984407414,0.3772225633050171,0.4222436980910868,0.38721874215362884,0.4320381036666426,0.7878876224250293,0.0712401055408971,1.078499209230183e-06,0.11783439490445863,0.6084751901484969,0.5056125255014186,0.6353062014660704,0.7260754318225384,0.19709672449308802,0.6004933500010333,0.1465949005188532,0.21191952618816123,0.273528214192738,0.25138910590430663,0.460827607896794,0.21323394553613173,0.4203878903030081,0.2513891058747202,0.9982491046806374,0.019067134025706603,0.02638597460253721,2.0136029515708513e-07,0.09939655128601191,3.5557619657847933e-07,0.09386960215168456,4.590485945402401e-07,0.1613110449456528
22,8,13,1.0,0.2181267611005217,0.002462194864050195,0.2,0.5723340570899862,0.00010215824051173518,1.6520076859522676e-08,1.0437508986896238e-08,8.883688657241395e-05,0.7603058674611064,0.6417230817258497,7.436533067459795e-07,0.8726263584904665,0.25065963060686,0.02934433745988082,0.33004326767839837,0.33237822349570206,0.21650650084793674,0.031201639423541917,0.2812982998454405,0.22508960573476694,0.05569448435267661,0.06039339348615394,0.09519386350564861,0.10951043813312578,0.17895214516470695,0.04814177285338075,0.06585729199751468,0.09285019847908868,0.15173956227668,0.3128939547561331,0.34904595303735964,0.33379392533490554,0.4010105862215836,0.32981861679103835,0.3774439124924507,0.362534826246304,0.4402220902993048,0.62542193307663,0.09498680738786289,7.008378018330743e-07,0.143312101910828,0.5914523723288666,0.2892668114200001,0.47783039744258105,0.5721327836373202,0.28218830673086515,0.572261581575205,0.4962216779317982,0.44595190010658214,0.5541768744789781,0.40299974360803453,0.48442632618297077,0.39989692986174724,0.4457037319821828,0.40299974361113666,0.9965761402385832,0.011334572169896485,0.015749797966709597,4.124648356695225e-06,0.4267401300093689,4.8818823230836845e-06,0.34737257860065646,3.4017054606274505e-06,0.4567308243095278
22,8,14,1.0,0.2655466352164131,0.0036367223129148054,0.2,0.7482229820475896,0.00010215400085918162,3.0006248882029716e-09,1.244345131433679e-08,0.0007005132754411989,0.8574175451114027,0.8211811523217298,2.3733042446593084e-06,0.9931218385435051,0.20844327176781025,0.0591471801925722,0.17973551465576007,0.680515759312321,0.09949123798756367,0.12520579527916664,0.10973724884080377,0.07813620071684577,0.09694235839147393,0.03155673616287895,0.04683725371161223,0.05173814781290163,0.0762412528381658,0.028028545398810247,0.03760127226770902,0.0499093189074456,0.07918902708832919,0.3766080763188106,0.4024631708410443,0.3720509824637743,0.40211405635762454,0.40780439141827296,0.457228896132025,0.4214795850908287,0.47772975584409316,0.6071234533526026,0.06068601583113448,6.280355430199089e-07,0.10828025477707001,0.5063382832307136,0.22842565969388895,0.5549438037130772,0.6094280011747832,0.17888666479821347,0.757387374879235,0.13994382559936058,0.24492003386911176,0.31594694140315593,0.2572812500273386,0.40325832727209865,0.22745677374455014,0.40821248749895117,0.25728125000491076,0.9982987880739211,0.018067605389676267,0.024790379527882895,1.8447502344725764e-07,0.09707632905581777,6.638206198592744e-07,0.11932177690719292,4.674142332975681e-07,0.169642132972247
22,8,15,1.0,0.23069142272225907,0.00011239385763828734,0.2,0.5917785914340257,0.00010213796932907728,4.576421033004518e-09,1.5776036879418888e-08,0.0005758112323859337,0.7656606010207558,0.8684169000464358,1.008578073344121e-06,0.9821628301363456,0.20844327176781025,0.044016506189821177,0.22910240514414235,0.8180515759312321,0.09044657998869421,0.1580013776434372,0.24574961360123646,0.12114695340501778,0.10831671760747376,0.02921884929971575,0.05068092700368363,0.06474740672962659,0.10177124296127957,0.023860552702979557,0.03768134004732352,0.054668840824087434,0.0938233223924378,0.26932520008044875,0.2969679970619923,0.2797693284194823,0.3159656361129633,0.2970607971846914,0.34045016759014657,0.31872673157111575,0.37569462740607856,0.5048138714703696,0.07915567282321895,7.008378018330743e-07,0.11783439490445863,0.3531329228540384,0.5608719000570299,0.619440546972724,0.6728406621014393,0.2595822993244754,0.6455552931502281,0.25335760931891177,0.27238187028412564,0.36312180024079366,0.20459894781548177,0.42081982404524204,0.19826913214063685,0.3725915603756365,0.20459894782156185,0.9974609454396887,0.018296226392001104,0.024996993020770027,2.9579001019361343e-07,0.17479286810185687,6.877179977749235e-07,0.21312414058479615,1.0502534176594694e-06,0.32168612312762423
22,8,16,1.0,0.26189414608090883,0.002890696275914142,0.2,0.6752168919800928,0.00010214383754277065,2.33869639737317e-10,1.138784883153882e-08,0.008367996830531414,0.7518744688630014,0.758623471439633,1.0324669991234108e-05,0.9854887349851635,0.20844327176781025,0.05868867491976165,0.1809304060397937,0.6346704871060169,0.05426794799321649,0.2018327230507831,0.16074188562596606,0.07813620071684577,0.12438373126857573,0.03907102812057715,0.048530007475783773,0.04666964660540686,0.06268533095227735,0.033946619096548704,0.03871845122903589,0.041126513703926816,0.05988796464009797,0.27779729908955036,0.2933669397496083,0.26076688166910733,0.2764084213607253,0.31967343021318073,0.3543370697620638,0.31719904317075914,0.35455066252665063,0.5778983317037558,0.08443271767810026,5.028175073949272e-07,0.11783439490445863,0.4382470119521912,0.4701196169010067,0.6269977862549752,0.6353796889721028,0.2329431054978497,0.7002443858919669,0.1727747193836803,0.3259518934420147,0.4217695925607754,0.18022404400244899,0.37676801841183577,0.15404917847907149,0.3478509962471384,0.18022404396624805,0.9978830003510141,0.019758924884296394,0.026263401223903745,2.7670739773041353e-07,0.13158921625351805,3.640260703720526e-07,0.1286883027193793,6.249586080318177e-07,0.23625135647988715
22,8,17,1.0,0.25228324803886504,0.001920363876848222,0.2,0.6949110415810155,0.00010214447192235955,2.635897893541545e-08,1.0271750322004522e-08,4.646592082920581e-05,0.8321478744250407,0.8432838752584815,4.570701123774505e-06,0.9764825729351253,0.24802110817941986,0.014213663457129789,0.5092226839941071,0.7936962750716332,0.15375918598078017,0.09231447494299676,0.03632148377125205,0.1125448028673834,0.03375071534009563,0.06283902133212374,0.08465296428542557,0.0923844572832086,0.14996335642332964,0.04650015458109731,0.06670195659244592,0.08037698810669516,0.14277140702451357,0.34817838394448447,0.3738616268414496,0.35004173470445843,0.405329254146411,0.36993439098431996,0.4232724041497941,0.39138305185313993,0.47173488655985585,0.4398499815259558,0.08970976253298157,1.4812329446223964e-06,0.1496815286624204,0.21695038029699376,0.3545563579542783,0.6023590033030377,0.663437287986155,0.22042222483799234,0.7533936654696789,0.26715491807058106,0.3484431889436166,0.43664260288256096,0.20057446290212325,0.42462666230613605,0.21328695123649122,0.3797404040690249,0.2005744628923326,0.9972426748512319,0.02062644088532347,0.029272259708352805,1.9670197871252645e-07,0.18373597469394912,2.0681331114198544e-06,0.3066103722051263,1.0945935024799856e-06,0.36210543561680103
22,8,18,1.0,0.2579787196635699,0.003766263526708528,0.2,0.48288115379655616,0.00010213948422207326,2.2460220195996417e-08,7.602587987795706e-09,3.8096888107620684e-05,0.5479328956329589,0.676303244787247,2.5162362159019426e-06,0.9917519565489902,0.20844327176781025,0.02200825309491059,0.3745330606680301,0.657593123209169,0.05483323911814589,0.20542250519876193,0.3083462132921174,0.08960573476702502,0.17916186181826255,0.03569624196391851,0.04681848251412613,0.057110509947962865,0.0878164522508546,0.030313641018472635,0.03643220724413035,0.05063723005811378,0.0909984629626008,0.37532015728363594,0.3977877198149721,0.37148557217680406,0.40586488107970825,0.4052083726400789,0.4515446959325065,0.4175700982594773,0.48127508606387537,0.7036562161957307,0.06860158311345657,1.137408595380738e-06,0.13375796178343952,0.33611010503440764,0.5042538718864069,0.7174929558177698,0.6599564003324616,0.23537598766662893,0.5807343268452552,0.14232106608954576,0.19229224364902509,0.26902908277700655,0.11342636089069602,0.4525411440774996,0.08439023031748494,0.4222042421920299,0.11342636087209075,0.9982884302200139,0.018770035821496642,0.026776162173917862,2.217067184464996e-07,0.11676963313131751,4.625856397930254e-07,0.11824795224705678,6.115385629526212e-07,0.19521572111149188
22,8,19,1.0,0.23514677450655383,0.0012496222795069512,0.2,0.7314264904077072,0.0001021385500919017,4.285505282604244e-09,8.836918109891598e-09,0.0003410026330277363,0.7679566987671904,0.7761297754105723,2.1026319226104015e-06,0.9915232971617527,0.24802110817941986,0.05823016964695098,0.1935923653715065,0.7507163323782235,0.11644997173544383,0.11639028699247413,0.07032457496136019,0.08888888888888875,0.06496522140245442,0.06642975176574992,0.09172819802800125,0.10050081427626445,0.14441097712156517,0.050756494509515755,0.07002856201205715,0.08454401282792004,0.13478852636111985,0.40423817703335807,0.43388109152281246,0.40812939077890104,0.45245684197284985,0.40959606732100756,0.4647335837815356,0.42999114714104747,0.5007737240207731,0.6178240277756131,0.05804749340369397,1.298873496955058e-06,0.13057324840764328,0.3190872872147773,0.5222993020365383,0.5508956588938707,0.6296487886145119,0.30921335780910786,0.8072175272073572,0.29196669122814706,0.3674179803253885,0.4381999859966732,0.493654389255641,0.2811281203787418,0.366890411417155,0.31528119707627655,0.49365438927150956,0.9972784714503867,0.017284976931864558,0.023336460946798917,1.610797592201841e-06,0.2854241572211806,1.848602757032848e-06,0.263558805850535,1.1644039556402653e-06,0.29260976565857727
22,9,0,1.0,0.2854940665794076,0.007523025551062684,0.2,0.4814069049091664,0.00010213657828450131,6.22452645561323e-09,1.523528180299439e-08,0.0004028800206269938,0.6125493970146105,0.7970830254751436,9.852692169201036e-06,0.9988121609274734,0.20844327176781025,0.11049977074736363,0.10150527286579256,0.6762177650429799,0.08196721311475413,0.14888390796322834,0.295208655332303,0.04516129032258047,0.31127834706433405,0.028683024856446682,0.03857809984934678,0.03975662456828891,0.04305876651295449,0.026459377689596983,0.032911364077249664,0.03766889294705865,0.04800113589786431,0.43197128731637946,0.45727608761406363,0.4221126071838313,0.4429169099511909,0.4505742071683635,0.5025842820907244,0.4590625560025252,0.508511905584402,0.647103478310326,0.0712401055408971,6.635139635443638e-07,0.09872611464968153,0.40420137631293007,0.7539820270368431,0.8557586181454555,0.8975499126430471,0.10171466099918419,0.7234202898956732,0.07975292027080014,0.0864153972093763,0.12455615364783235,0.277759584843334,0.37493968090797314,0.25243317005015564,0.3645947121216219,0.2777595848095619,0.9991739782140853,0.018734688469077745,0.02643169165812484,5.699221624521707e-08,0.06336366039502349,1.431649079655934e-07,0.05790016245961528,7.481261436099358e-08,0.07022116476184442
22,9,1,1.0,0.26375034467907515,0.00497910308568455,0.0,0.5205846893308086,0.00010214201541534268,1.2056649477024613e-08,1.1280595021358048e-08,0.00014169002574896455,0.6816336822100931,0.7291728220580816,1.7015553978914995e-06,0.9533094026105915,0.3298153034300791,0.0811554332874828,0.16256934612762836,0.677650429799427,0.08140192198982475,0.15005164218700345,0.16615146831530134,0.13476702508960564,0.06853210746171932,0.09511531045641324,0.13716651071718441,0.13533700400507137,0.16361118180468592,0.07595166804547762,0.09672566277449308,0.11017685051337987,0.14354911904420212,0.447568521911273,0.48597703664907244,0.4536474820981641,0.4880776777131946,0.44611290037321183,0.5033684174910711,0.4646857836445928,0.5245988749864112,0.5681162877446058,0.11609498680738792,2.49517262508889e-06,0.1942675159235669,0.48931546541108306,0.6378776145515572,0.7231733124497799,0.7594240146043569,0.18607651797635394,0.5501262424352567,0.34431801766175024,0.36910036567201354,0.48451259462006036,0.707271302921441,0.8308411149030619,0.6522985344376301,0.7932370664992896,0.7072713029105389,0.997005014599322,0.01474890168721296,0.020335708890871437,2.1711131647501325e-06,0.3232385138137465,2.511726032731623e-06,0.28577623708225763,9.258111219680773e-07,0.28072432934429414
22,9,2,1.0,0.10906348801597109,0.030656342575834026,0.2,0.07936171299388683,0.00010215675482067516,1.44939462520494e-09,2.8250428748602963e-09,0.0003450622716840864,0.10028656194584068,0.09793116374713681,7.373536320648023e-06,0.6971601053895913,0.3667546174142477,0.1558917927556167,0.0911916245450219,0.5859598853868195,0.35500282645562464,0.025979967640243105,0.4984544049459043,0.5763440860215053,0.021963657752524,0.5191090864395663,0.5195425871790683,0.5217233616306443,0.6758798650736088,0.4565803872943298,0.3502605624850857,0.46300391366216365,0.625034978070965,0.7454857608853345,0.7220558422302238,0.7087385952840299,0.8311568170916033,0.7312847212289166,0.6894746268667507,0.7032614703359805,0.8555525455576469,0.5998124341500368,0.10026385224274398,3.230815376423237e-06,0.17515923566878977,0.33611010503440764,0.44424725532263043,0.38836708502581185,0.4998557040334388,0.46888012792595024,0.28205450689293576,0.028893353184209908,0.9251287692330339,0.7149153282376177,0.0029468458826279265,0.44290143473561777,0.001452016549323781,0.4128225123522799,0.00294684585946791,0.9218158803910879,0.22138627890165102,0.23689985733663868,9.501025571167088e-07,0.027928881681119413,1.5882806636347493e-06,0.045638535493808766,8.377056015022961e-07,0.06251709779253277
22,9,3,1.0,0.2259520693750154,0.0005497958425711279,0.2,0.5647204711292958,0.00010215882402398774,1.7219440142030637e-09,9.273634903221674e-09,0.0009231939618812144,0.6517542224693148,0.7158170068501054,1.66776894909494e-06,0.96553391796677,0.20844327176781025,0.0953690967446126,0.11693622312920514,0.7521489971346706,0.11588468061051443,0.11711850677293974,0.20710973724884083,0.07885304659498202,0.14801479230570774,0.05070414123667906,0.06648518451924983,0.08822046969635702,0.1241212454491897,0.04073077371389757,0.05420759781063232,0.07163107481833741,0.11160086608340185,0.26803248311333383,0.2870106164593305,0.28008366833241954,0.31458328927287454,0.29453994007698736,0.3352284696277396,0.31469598414015115,0.3715403256341853,0.71034557633961,0.07915567282321895,1.4812329446223964e-06,0.143312101910828,0.5233611010503442,0.7318192196359576,0.666037780523963,0.6280602064737293,0.27292688767075357,0.6030731672174661,0.29244658426204195,0.34432130457527066,0.40538145613324317,0.3799223211747478,0.6113484488820751,0.34084895602964926,0.6007353274553795,0.3799223211814621,0.9972633829594378,0.018021515751687346,0.0262327913042056,1.1858498368015446e-06,0.2542902268910497,1.5817358811114838e-06,0.25515871973878873,2.549163939039103e-06,0.39564704774467546
22,9,4,1.0,0.2697529915452417,0.005234818685521389,0.2,0.3802479776986326,0.00010215473218544628,4.344867559040952e-09,1.2413605927857775e-08,0.00047603591605546535,0.42518740876021976,0.7807152135703374,0.00043793532253764695,0.9948177660537657,0.3667546174142477,0.09582760201742327,0.14656305385139737,0.7392550143266474,0.02713397399660825,0.3715114577836653,0.2534775888717157,0.056630824372759736,0.23183764758049652,0.040612444272780136,0.06154065676084535,0.06717359709290771,0.08907309378861103,0.03459724330395341,0.04978472675987613,0.06470591019795534,0.0877556141704719,0.4104414026596976,0.44013037436361724,0.40968019707400694,0.43967839519224633,0.4278927135257726,0.48268462232785353,0.4465606296158053,0.500309685420185,0.5903139151784451,0.07915567282321895,1.6030963551965923e-06,0.1242038216560509,0.4382470119521912,0.4830583169856655,0.6931024565500978,0.7701378104373138,0.24149556619710455,0.6044869209376666,0.15578433408402445,0.23905343153917702,0.3137019794970217,0.13973352374619902,0.5264717368575353,0.10511643343376977,0.4799964439706908,0.13973352375089057,0.998099985719499,0.020258001143457553,0.029562164297539918,1.9259314395640753e-07,0.10359653704452637,1.0308583336406312e-06,0.14202666304143666,5.210944539837607e-07,0.17950111619457776
22,9,5,1.0,0.22972799960005402,0.000617825748322285,0.2,0.21849568884361667,0.00010214614753655222,5.738574095513076e-10,6.994457549273122e-09,0.002130877604729674,0.262398763612843,0.3420336429423747,4.65733391986995e-06,0.7575113581578499,0.20844327176781025,0.06602475928473177,0.163450852079073,0.5888252148997133,0.10740531373657436,0.10422084437128844,0.4489953632148379,0.314695340501792,0.058299791927043126,0.03605126617156339,0.04660234037523031,0.06653339135930537,0.09425923430960242,0.03331620940511982,0.03411344528670934,0.04944305832009327,0.08521505448887982,0.3791487683132097,0.40137453222509195,0.38182537813199097,0.4142393785373463,0.41226845669757917,0.45516693676119013,0.4216425383375084,0.48242311726370524,0.5413093002246674,0.16358839050131924,4.630538201910283e-06,0.21019108280254772,0.5063382832307136,0.6623535132565288,0.6281170025485148,0.8070262223631444,0.2570244615646342,0.42642141050118554,0.12878415822709788,0.22596073529123406,0.2886715379438738,0.12780901065435502,0.35734234331519255,0.0944258958075445,0.3495430249736109,0.12780901064876676,0.9982545751430694,0.02293218856811235,0.030962700818633365,2.2543431301894153e-06,0.09390500614883622,1.9785665333711047e-06,0.0968154098413808,2.545437323244293e-06,0.1486105867724854
22,9,6,1.0,0.28114257239233903,0.007278263261100977,0.2,0.5360323132750269,0.00010215664161679232,1.8360664520669585e-08,1.26470789731253e-08,9.822206853601623e-05,0.6867755520243531,0.7172075111953434,1.7212517172011576e-06,0.9935837759331103,0.20844327176781025,0.0811554332874828,0.13589219233391014,0.6318051575931232,0.07235726399095542,0.15800415444725682,0.2573415765069551,0.07813620071684577,0.17635602838429892,0.022616920110349704,0.03252066228275233,0.04477598958956032,0.058238700447250526,0.021233749091030187,0.027380721157146435,0.04392833388641346,0.06316678601219666,0.39686032588306064,0.42112560313160546,0.39392989664014244,0.41818880404388825,0.4272192068321856,0.47688886908128925,0.44215954878684,0.4942674039975228,0.5906885367476202,0.0712401055408971,1.4053237108954304e-06,0.1242038216560509,0.4382470119521912,0.6147627070375257,0.7550862077620071,0.8574279728736984,0.13603083561212947,0.6772129035824543,0.09761178176737836,0.18653866410538567,0.251584021927616,0.10432397527276602,0.4425436439128708,0.07672470245341005,0.4170983976890545,0.10432397523991904,0.9987573962078881,0.020014256995687478,0.026872606408583893,8.426109993952097e-08,0.07436532580926465,1.5311779498053643e-07,0.07416774429476934,2.707061827355847e-07,0.10824195900222112
