fid,iid,rep,high_level_category,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,sigma,d_norm,d_mean,ps_norm,ps_mean,pc_norm,pc_mean,ps_ratio,loglikelihood,mhl_norm,mhl_sum,std_y_last_1,mean_std_x_last_1,std_y_last_2,mean_std_x_last_2,std_y_last_5,mean_std_x_last_5
1,8,10,0.0,0.4616359306967579,0.1257764371948786,0.6000000000000001,0.8437299053125221,0.000192959031157375,3.506532010745542e-08,5.960749833271741e-09,3.1533746361300845e-05,0.9637657151389875,0.9999999999999932,4.665317547021932e-12,0.9999999999999993,0.01026345271222577,0.06594996006303566,0.04232475731120744,0.38716516354825675,0.030077804568843344,0.21777797343154778,0.5691746721828762,0.05571800902676237,0.1978592953638235,8.609088587011365e-07,9.668070858123234e-07,1.5901294076468268e-06,1.3524230172679256e-05,2.1897110104512153e-07,2.088601866640852e-07,3.1935134836135667e-07,3.450783765367607e-06,0.44237428076315877,0.4483491761226903,0.49720840761820395,0.590141959787623,0.5871904314859436,0.5428256400732047,0.6275022954232891,0.6712997247020119,0.5129894987295567,0.0568181818181818,8.451366330684706e-10,0.17929292929292934,0.6583004085412761,0.9355001313122908,0.967959295359774,0.9937396438988383,0.107436674429756,0.8608737147269407,2.282974977055192e-05,0.0025107614724036754,0.005229774817138388,0.05799975945167325,0.84990001792258,0.003425100111890105,0.510877152612535,0.05799975945146102,1.0,9.85152518645754e-12,1.9220712651262777e-11,0.0,1.517783453443725e-06,0.0,1.965398510585074e-06,2.878475604253018e-15,2.8980762464715236e-06
1,8,11,0.0,0.3765802100218102,0.04154860346764463,0.6000000000000001,0.6655238856745972,0.0001929532932693485,2.5964430370468016e-08,4.909680897088696e-09,4.511149043111405e-05,0.8293410189965128,0.9999999999999927,7.390114572131427e-13,0.9999999999999981,0.14231505908713088,0.058286380415776246,0.1054195021027979,0.44605599676941704,0.014193740833726962,0.38301029755888655,0.6105111843489236,0.044434555972284025,0.25239757500727267,2.0974968498523063e-06,3.209877402593329e-06,6.432902831574033e-06,6.518574343056739e-05,2.0731783026845997e-07,2.552492755176664e-07,4.6205495829007196e-07,5.5102707316667185e-06,0.42677344044107857,0.4302979986312599,0.4771917823920863,0.5664028860241572,0.5760952336529856,0.5273780614355464,0.6116052587785844,0.6522110991635898,0.4095566097013975,0.0539772727272727,1.2679528467864337e-09,0.2525252525252524,0.712041884816754,0.9357414717709309,0.9508350501348062,0.9884496581119052,0.020103466275348883,0.8041099768965996,8.745458416053465e-05,0.0056701978322863476,0.012147560135697868,0.024490419126058607,0.74624191218773,0.002377591616899242,0.5085703149998503,0.024490419124002356,1.0,1.0978837982965086e-11,2.0862722705728702e-11,3.934711136439019e-15,9.222550325491458e-06,1.2481694058757212e-14,1.0969818441649081e-05,4.0672464559319424e-14,1.3322087513961493e-05
1,8,12,0.0,0.46740648577073973,0.12862385355008543,0.7000000000000001,0.7272059302267581,0.0001929617717833251,9.15157138721115e-09,8.48062197410068e-09,0.0005039903525761011,0.9490694777437944,0.9999999999999986,1.023611534076152e-12,1.0,0.1018394709262405,0.08127711935755458,0.0636669543825181,0.42249966348095275,0.06716547764050809,0.12864373559493822,0.5686487623588808,0.0579111308880554,0.19151999735601274,8.390006230495528e-06,1.2485558303155753e-05,1.9762497855306583e-05,0.00011281204998392165,1.0340546139713617e-06,1.281087826233379e-06,1.8449864515488939e-06,1.3491498002081767e-05,0.43212016753688826,0.43648637521856504,0.48405609784233705,0.5745617995242283,0.5802373720435822,0.5331466340156934,0.6175434241565348,0.6593557967154673,0.544690527827633,0.05965909090909093,1.0666649582787819e-08,0.2373737373737374,0.6884816753926701,0.9221008873924561,0.9479247152469807,0.9896626401667153,0.03088840212265713,0.8333374011621276,0.00043276028875332184,0.009200968169124501,0.019356388773719497,0.07948522135710612,0.8444179108424053,0.0060385407333097985,0.5114658138215529,0.07948522135692594,1.0,6.840466645339267e-12,1.2956171793484143e-11,2.6287447808291136e-13,5.2503674312350114e-05,3.434427613638135e-13,4.3984517278044906e-05,5.824017733431376e-13,4.835488004028488e-05
1,8,13,0.0,0.3791288519376608,0.043077327176741544,0.6000000000000001,0.8489027367331491,0.0001929589684786931,2.262793664965649e-08,6.175169678415214e-09,9.686645261123543e-05,0.9289338680146305,0.999999999999996,9.313207130267958e-13,0.9999999999999977,0.09417802031007179,0.08127711935755458,0.06119204557818705,0.4248552968097993,0.026597728007158993,0.25747855131066677,0.6354393100063108,0.053683809039476116,0.22514585025480788,1.298666836717187e-06,2.0470846207446186e-06,3.843602483415282e-06,3.275503786364237e-05,2.856875614231644e-07,3.7401791769677997e-07,6.427067770808026e-07,6.129064759589132e-06,0.4293199974300016,0.43324441689021254,0.4804583556424857,0.5702661768712928,0.5853650467087861,0.5402844872703052,0.6248875811648372,0.668162109402657,0.46143364536197806,0.06818181818181815,9.839952296278227e-10,0.19191919191919193,0.6518324607329844,0.9166655619401987,0.9521442423750799,0.9884832636840438,0.031823858468649005,0.8477245435042474,6.0025619502534824e-05,0.004714764530916897,0.009920351124239998,0.030203879590262203,0.7783380149012153,0.002476980157415707,0.5099851527157887,0.030203879589338286,1.0,9.571148110506893e-12,1.7903915411543172e-11,3.680580586385331e-15,6.5492610830171775e-06,6.392396990623308e-15,6.387256919641711e-06,1.212693457112277e-14,7.509827786519891e-06
1,8,14,0.0,0.40743473093267163,0.06459199036231855,0.7000000000000001,0.5288810466760514,0.0001929533862683211,1.9404066683093308e-08,7.050825649984171e-09,0.00015295915971676226,0.8579856773081472,0.9999999999999959,1.7494295112351716e-12,0.9999999999999993,0.06114704925734525,0.07208082378084321,0.056982186189687825,0.4107214968367208,0.014243456213179528,0.3539913800899389,0.5416520580604445,0.04888436844447269,0.21042854742129008,8.147873350483587e-07,1.4321684529229476e-06,2.2230562879063616e-06,1.4142070569372516e-05,2.0870131262520966e-07,3.1591235752838757e-07,4.4418017704418246e-07,3.8738460683475545e-06,0.4483089180094203,0.4552165193602662,0.5048241503278653,0.5991821178570681,0.5875764270543969,0.5433633545731479,0.6280557026058736,0.6719646058881219,0.48712298721495406,0.04829545454545459,8.890965989529148e-10,0.17676767676767668,0.6675392670157069,0.917466499979936,0.9627769851669734,0.9924071589594173,0.0805029677905285,0.8481489651888818,3.244808322705483e-05,0.0020353816889119303,0.004101244095792503,0.05918830523527665,0.8211344600813152,0.004284480783276032,0.5104761776248204,0.05918830523648388,1.0,8.000944235274494e-12,1.494287439903854e-11,0.0,2.5103027362746734e-06,2.441216425257814e-15,3.043303190653342e-06,5.0543836446556836e-15,3.2335560080416604e-06
1,8,15,0.0,0.4339933329683468,0.0874820965450356,0.8,0.824737435143731,0.00019296396652349033,6.831447675756736e-09,6.818256517558081e-09,0.0005540224787481655,0.9668236157982736,0.9999999999999989,8.258145178156959e-13,0.9999999999999991,0.09930974666618476,0.05062280076851672,0.09880598976476539,0.4413447301117242,0.08307439906535094,0.11181038607544264,0.6205735923147044,0.042241434110990995,0.2663452142270137,3.063401946784967e-06,4.1924620416750395e-06,8.027879836301212e-06,6.572710473432698e-05,6.555663127611777e-07,7.664687923994747e-07,1.3030983298663678e-06,1.5195639399885097e-05,0.4317133814043332,0.4360139342133044,0.48353082598640185,0.5739255871960568,0.5853246463114842,0.5402283839253781,0.6248306659646203,0.668106366407707,0.48107689472790294,0.06534090909090914,3.424006137970789e-08,0.20707070707070707,0.7408376963350787,0.9328675606211847,0.9573616966458969,0.9937831528293938,0.022138220018595486,0.8360371884016866,0.00012084488004646803,0.004993757464040563,0.01063218333532787,0.03116882565199345,0.7338406757366727,0.0028413579538693083,0.5087503671743506,0.031168825650146205,1.0,9.389465084697694e-12,1.7621951884019425e-11,1.3894311305218427e-14,1.419081859888431e-05,2.0585232815157833e-14,1.3968592044540836e-05,3.987811858804634e-14,1.5622969324719673e-05
1,8,16,0.0,0.41104796591876047,0.0671799123538849,0.6000000000000001,0.849183371144184,0.00019296348215850915,2.27079536541733e-09,8.373353509439504e-09,0.0022144908101502025,0.9592208041994157,0.9999999999999989,9.884917574553382e-13,0.9999999999999994,0.08666112536590644,0.04449193705070917,0.10410328347081689,0.41307713016556713,0.042481791742275496,0.1811636537412376,0.6305658789706191,0.060104252749348414,0.20378561504502496,5.897957635740632e-07,6.623450527222938e-07,1.1959972552761236e-06,1.1188022684314039e-05,1.252489413630756e-07,1.194656150867167e-07,1.8677063419016868e-07,2.441968423592932e-06,0.43156070321852513,0.43583669785308665,0.4833323902242644,0.5736694790936931,0.5852909482758163,0.5401809502326019,0.6247804011720028,0.6680290354459367,0.4139675200421088,0.05965909090909093,1.6763465103135028e-09,0.21717171717171707,0.608194953149226,0.9274908494738934,0.968008907362802,0.989204051070209,0.11755932621415217,0.8280802909361009,1.2879606368343276e-05,0.0006087479203161997,0.0008879059394294488,0.04137002176537675,0.747375625340314,0.002391488676854284,0.5090380821074203,0.04137002176294136,1.0,7.580470902445881e-12,1.4401284609062819e-11,0.0,1.1242207985806818e-06,0.0,9.862934146752416e-07,0.0,1.5078754227920588e-06
1,8,17,0.0,0.3866180056931296,0.049166152079167934,0.6000000000000001,0.76960381685633,0.0001929604207473363,6.895266853506291e-09,9.758934239872842e-09,0.0008049389457866803,0.8511005508752508,0.9999999999999957,1.1590673015013202e-12,0.9999999999999993,0.13725561056701957,0.08587526714591029,0.07114488406241533,0.44370036344057057,0.017748390464590227,0.3402106630266545,0.6281116331253068,0.06019960587375242,0.20280209415097702,2.7808389401514177e-06,4.524536665290674e-06,7.68973140103534e-06,4.5247494769113336e-05,4.19099375117249e-07,5.712091315203314e-07,8.964650483318199e-07,6.144651329716393e-06,0.4288173150560237,0.43266339682744237,0.47981469184571957,0.5695050100297953,0.5821465684032718,0.5358038837500702,0.620276836836304,0.6626236988344923,0.554343015672534,0.05965909090909093,2.7128978003724643e-09,0.2651515151515151,0.7905759162303665,0.9222405365241315,0.9407566061902997,0.9907964918836777,0.023093630237868826,0.7883598681503202,0.00014365847160438438,0.005982468520977001,0.012612507923436347,0.0459405153095901,0.8385254046702695,0.0035503118200317253,0.5118139002019237,0.04594051530971922,1.0,8.557571102719629e-12,1.6557002031522357e-11,1.4187180749399332e-14,1.486617855191526e-05,4.0363775143161215e-14,1.7433073880719018e-05,6.834159423027052e-14,1.8597429284015248e-05
1,8,18,0.0,0.4047404681053135,0.06356893470439905,0.7000000000000001,0.811574814969689,0.0001929603090160557,2.710925242349002e-09,7.238558004785278e-09,0.0015959492598087183,0.9233111280279982,0.999999999999997,5.001582390032388e-13,0.9999999999999991,0.07650608940768315,0.06594996006303566,0.06818142541494662,0.41307713016556713,0.023067936066022077,0.2739833968946416,0.586284271790197,0.0579111308880554,0.19682594438011333,1.4072371905415241e-06,1.580337887667709e-06,2.8835488275037243e-06,2.53619602592618e-05,2.792714346265857e-07,2.6637617332908354e-07,4.369537297537622e-07,4.169342266232414e-06,0.4389883223045954,0.44443125613185624,0.49286391560359344,0.5849890593777257,0.5853974302335146,0.5403292072691638,0.6249332949937091,0.668214570818875,0.5174296013409683,0.05965909090909093,1.2679528467864337e-09,0.23232323232323235,0.6832460732984293,0.9437437669599407,0.9659766594056911,0.995682058510238,0.012080307944605642,0.7870847858639147,4.781974764701905e-05,0.003545587808035773,0.008066971704040821,0.02768202644455038,0.7783382362437591,0.002526175526160903,0.5100317901416278,0.027682026444422612,1.0,8.642581672915825e-12,1.6816965187941903e-11,2.7823844810376598e-15,4.303662360378561e-06,4.303080265810718e-15,4.538328381196857e-06,7.5814646553685e-15,5.325493643194745e-06
1,8,19,0.0,0.3992333273996405,0.05801510195533619,0.6000000000000001,0.8001798501272238,0.00019295137889365984,2.8573242273328304e-09,7.551940573371238e-09,0.0015767216008993174,0.8827985381118038,0.9999999999999947,2.9863299638342115e-12,0.9999999999999984,0.08897401611795731,0.047557368909613,0.09921977168750205,0.45547853008480266,0.021303040095453616,0.31480944561456115,0.6771965500315544,0.0444663403470854,0.2769786836419928,7.597742870980979e-07,8.532322056630707e-07,1.8624773148529535e-06,2.0116563760566613e-05,1.2295677431119467e-07,1.1727928805070077e-07,2.2461621910691256e-07,2.871377487825184e-06,0.44012522290040357,0.44574677303096133,0.4943226788576188,0.5867191210933322,0.5841350020694679,0.5385715023723033,0.6231241891436297,0.6660400728933177,0.4377884404410225,0.04545454545454546,1.089022962263728e-09,0.20454545454545459,0.6714080856816366,0.8784345725377443,0.9228507016541712,0.9838561985683009,0.10396935353386198,0.8226238538116056,2.4242313309967295e-05,0.0032092600421981584,0.006266139277000423,0.07105778164337002,0.7451844655397036,0.005614893262799998,0.5097013178122356,0.07105778164178016,1.0,7.45213806430789e-12,1.4682008682094358e-11,0.0,2.3730610586531625e-06,0.0,2.179384007927343e-06,3.830384133119948e-15,2.9266891621049827e-06
1,9,0,0.0,0.46293092029975147,0.11562659109069005,0.30000000000000004,0.8373122767049006,0.00019291628274190845,1.1394179292800002e-08,8.351216836670325e-09,0.0003830669932206921,0.9452823861073126,0.9999999999999962,5.312818022703333e-13,0.9999999999999984,0.08413140110585086,0.052155516697968696,0.08884050066053356,0.4012989635213352,0.05130627159511793,0.15250576962442006,0.5741182245284341,0.060294958998156414,0.1868159572242225,1.8575797070987835e-06,2.575320344730576e-06,4.136984716630869e-06,3.85294988377868e-05,4.217774609504255e-07,4.904750109908896e-07,6.963341317455751e-07,8.0047018918161e-06,0.44120214086572773,0.4469932191553424,0.49570510118857664,0.5883664015879544,0.5862704623333778,0.5415450248671093,0.6261845737173943,0.6697221679801117,0.4883221057565923,0.05113636363636368,1.5934622258716592e-09,0.1893939393939394,0.6780104712041884,0.9173616576994428,0.9328233863928628,0.9849908760856861,0.03807646443954009,0.8310467648931192,8.031743868533422e-05,0.0046146312347662595,0.010235625796683415,0.09538548573103665,0.789090666807328,0.006891536556541611,0.5102345720290523,0.0953854857283355,1.0,7.470278783313793e-12,1.3562275445581076e-11,3.3357763101595718e-15,7.66368034641594e-06,1.0346687239600252e-14,8.013515435141328e-06,1.6646396664307814e-14,7.51803608742467e-06
1,9,1,0.0,0.3940854800493232,0.054522587225744636,0.7000000000000001,0.7717773561341809,0.00019291168026934474,2.3767695251449407e-08,6.255655492952641e-09,9.058062786808015e-05,0.9238719937157659,0.9999999999999962,4.929929704619801e-13,0.9999999999999987,0.1119583679664631,0.05062280076851672,0.10504241587299777,0.4436667115358729,0.02836262397772758,0.2572733371192642,0.6500245424584531,0.05346131841586674,0.23058543102555212,7.04013618370134e-07,7.90612557728255e-07,1.3559182825854936e-06,1.3649351378753431e-05,1.490399739716319e-07,1.421581050446974e-07,2.223986427174444e-07,2.6550061703466535e-06,0.42880942367785235,0.43265316998507247,0.4798019507864151,0.5694796922558506,0.5851987779669244,0.540052619601285,0.6246483679212453,0.667870638079883,0.43696205528549625,0.06818181818181815,1.14566872863487e-09,0.2247474747474747,0.5759162303664921,0.9212373875151791,0.9512109915137343,0.9891980282228331,0.09244809218650461,0.8156207672432689,2.9936383503970404e-05,0.0022517548858175997,0.005128494457316373,0.0731687552004708,0.7877391405911852,0.005538623664147423,0.5099472487381566,0.07316875519950211,1.0,5.991264615113086e-12,1.155479836825144e-11,0.0,2.6185470257952426e-06,0.0,2.296093968204004e-06,2.090867153232406e-15,2.760621330441305e-06
1,9,2,0.0,0.3908581337614435,0.05468398076501541,0.6000000000000001,0.69621930552844,0.00019291512533596894,4.184772484813311e-09,1.1066750728212537e-08,0.0015599541619306608,0.9033988161832912,0.9999999999999959,8.697305689634198e-13,0.9999999999999989,0.05615987857323547,0.0766789715691989,0.05187696429286357,0.38952079687710306,0.02304307837629573,0.25953403867103264,0.6010798681719375,0.04888436844447269,0.23089786569029327,6.964939262083654e-07,7.821678872016981e-07,1.7631203346068048e-06,1.2173034394005092e-05,1.4453981786021486e-07,1.3786574207551086e-07,2.894725592401127e-07,2.443946540786603e-06,0.4236169889513581,0.4266449616549961,0.4731393335258999,0.5615696268935801,0.5846570473764011,0.5392983568726323,0.6238723890603818,0.6669377601617376,0.4992106020704099,0.05965909090909093,9.5966919082853e-10,0.212121212121212,0.6884816753926701,0.8430649875685885,0.9193486253248937,0.9754270412867733,0.07565033534230932,0.8206609876837991,2.8821424862733547e-05,0.0025596611860927466,0.005581029212743019,0.031493985676824286,0.7494046153118612,0.002199413982109437,0.5088647828337723,0.03149398567947093,1.0,7.625292701118066e-12,1.4562168763424704e-11,0.0,2.9401109678422194e-06,0.0,2.7027824501866093e-06,4.675442858920496e-15,3.601450966960364e-06
1,9,3,0.0,0.4277698857484995,0.08693346723766669,0.4,0.7919197341923926,0.00019291714974398267,1.4689901546353881e-08,8.631652655740951e-09,0.00029155496218207975,0.9455785176126218,0.9999999999999981,2.2015590898574874e-12,0.9999999999999993,0.06895305554551696,0.07361353971029518,0.05856339110409605,0.39655404495894453,0.03186755822913814,0.21417602618054318,0.5641609985274524,0.04001652787489674,0.2549111526340817,6.533420102221385e-07,7.337079628784601e-07,1.3171295441807004e-06,8.774731272316262e-06,1.1570744728967812e-07,1.1036469618137942e-07,1.7732116687662036e-07,1.313608302038178e-06,0.4372415788965177,0.4424100851691537,0.4906221215091001,0.5823216882554016,0.5844004305376462,0.5389410639296023,0.6235043637760792,0.6664939863056064,0.44534875935071094,0.03693181818181825,1.4762814719093907e-09,0.20959595959595967,0.635908750934929,0.9016735345102702,0.9480803986759743,0.9865231713197468,0.12263080732376928,0.839567237592265,1.3114005375017514e-05,0.0010596216935083655,0.0023404164596611335,0.014400523353840834,0.7771641156477759,0.0008408998134981394,0.5097467121275236,0.014400523349367597,1.0,9.317554768131694e-12,1.7605556084443064e-11,0.0,7.676804701849253e-07,0.0,1.2079614136462931e-06,0.0,1.6385012183728815e-06
1,9,4,0.0,0.3837826838932207,0.04825024953737558,0.4,0.8014658314684527,0.0001929112564385379,1.9495993937703323e-08,5.675264268724699e-09,0.00010928850213661727,0.9182225205384539,0.999999999999995,3.128136804626683e-13,0.9999999999999979,0.07654222832568384,0.0889406990048141,0.050656820573587114,0.3989433301924887,0.046011583683412544,0.1650424660126762,0.6109319122081199,0.055590871527556984,0.21121529684509113,2.78180883084961e-06,4.611601307262857e-06,8.110104449337995e-06,4.08802914659287e-05,4.472483328252045e-07,6.504333672153705e-07,1.0131034645827635e-06,7.054891647255145e-06,0.4322076205847229,0.43658637507699144,0.4841653447617663,0.5746667017631096,0.5833601873295685,0.5374937650930522,0.6220159930883955,0.6647137413132022,0.4761169352123231,0.05113636363636368,2.214855233726359e-09,0.212121212121212,0.6230366492146598,0.9082140233185676,0.9437103504716915,0.9889767879640418,0.020270691964555457,0.8178699815286324,0.00011379545058271776,0.0051032292069300555,0.01079729961095557,0.038037501075993775,0.7349649772909771,0.003431237610528879,0.5085618731984046,0.038037501075941456,1.0,9.032758276665903e-12,1.700901770457111e-11,7.745830601312554e-15,1.4905301910084146e-05,2.2406892782248885e-14,1.415249602140833e-05,5.840005630617021e-14,1.7029686935148845e-05
1,9,5,0.0,0.3821004392636144,0.046924889496192425,0.4,0.796047266043896,0.0001929075476639036,9.620845128483024e-09,6.019823084119648e-09,0.00032157760989821134,0.9174172144345161,0.9999999999999952,1.40215654503297e-12,0.9999999999999977,0.061291604929348445,0.0644172441335838,0.06368334779691852,0.3848095302194102,0.03890228442168589,0.18085960514113011,0.5739779819087019,0.057942915262856776,0.19303595269844712,1.3416301762687229e-06,2.0315812075854466e-06,3.5224712241111794e-06,2.7787512710548242e-05,1.7947573928983195e-07,2.3540188465055943e-07,3.6636586062470054e-07,3.4196887482227268e-06,0.4318183847793845,0.43613526143065506,0.48366398986469394,0.5740691501987694,0.5814695227611761,0.534860667728421,0.6193052852486532,0.6614531202370897,0.4664717654598455,0.04545454545454546,8.451366330684706e-10,0.23232323232323235,0.6884816753926701,0.8737458782651397,0.9157626380030801,0.9789305496783541,0.02405858020752387,0.8458394449999436,5.5644645409125617e-05,0.0041109373934172366,0.00783331163269544,0.021250283016888173,0.7662165450229119,0.0017114368935844892,0.509652527920539,0.02125028301408868,1.0,8.810880359443292e-12,1.7036875372976936e-11,3.680412449557588e-15,5.7548812389494075e-06,5.359922279233094e-15,5.8945996170257795e-06,2.4325155762287138e-14,7.820008206303338e-06
1,9,6,0.0,0.4041421663595407,0.0610408562942034,0.7000000000000001,0.7134941356222575,0.00019291587613568098,1.7776312599858787e-08,7.248442359193957e-09,0.00018069685303633774,0.8774202587502953,0.9999999999999954,1.845426137004149e-12,0.9999999999999994,0.07379567055762341,0.0552209485568724,0.07951696283878726,0.4295665634674921,0.02836262397772758,0.24957321059409776,0.6352640067316457,0.06019960587375242,0.2048871390118056,7.504481035401969e-07,1.3383465474873585e-06,1.962600275968509e-06,1.8632826669850063e-05,2.3571770648767312e-07,3.438322749799917e-07,4.6204824545411816e-07,5.681696788592074e-06,0.43819127212361514,0.4435093343978299,0.49184111172878314,0.5837726588938732,0.5878089952116554,0.5436871544016267,0.6283889113183241,0.6723667418088506,0.46082744128746256,0.03693181818181825,1.4762814719093907e-09,0.21464646464646464,0.6727748691099477,0.9005827196612874,0.9351746442418256,0.9869220631982011,0.07756103167650243,0.8280760263274907,2.9253541634930143e-05,0.0044015409602594455,0.009384570252037813,0.05139024382160386,0.8577176241575406,0.00419759769605095,0.5122174808062027,0.05139024382358283,1.0,6.771979677976385e-12,1.299798731729933e-11,0.0,3.1931815635229415e-06,1.7865335690496238e-15,2.827307592712633e-06,4.154131232863509e-15,3.3168906004798892e-06
1,9,7,0.0,0.40416614466601253,0.06223012783588621,0.6000000000000001,0.874686109552637,0.00019291582808667493,1.1880602881952495e-08,7.908965280374004e-09,0.00034182587572697626,0.9564376405232284,0.999999999999997,2.161125048854391e-12,0.9999999999999997,-0.007589172780167033,0.10273514236988107,0.021748510789664863,0.3965203930542467,0.02480797434686419,0.2522057492296598,0.5814459014094384,0.053429534041065346,0.20868077363512091,8.117363102501145e-07,9.115859462115269e-07,1.5669906480064046e-06,9.915422942919598e-06,1.9669779191614074e-07,1.8761533983223225e-07,2.9378102120924607e-07,2.2503522524379174e-06,0.4308752253814421,0.43504352588891526,0.48245283860569055,0.5726244566038605,0.5861825094831459,0.5414222893793387,0.6260580364448329,0.6695632038408934,0.5064189025628361,0.05113636363636368,1.2052609368708412e-09,0.1893939393939394,0.6230366492146598,0.9187519694805961,0.9574167878192461,0.9892620262476345,0.08473143547335742,0.8336143546370739,2.904352684005138e-05,0.003113018026545256,0.006131009371896097,0.04005927677331216,0.77823577385279,0.003788069455934022,0.5093430495379692,0.040059276775720645,1.0,7.741809077899698e-12,1.457679169453413e-11,0.0,2.7126363847649562e-06,0.0,2.7056452213116306e-06,4.675442858920496e-15,3.6139932884997226e-06
1,9,8,0.0,0.4149574138975657,0.07011159026994934,0.6000000000000001,0.7561261250719279,0.00019291601556136514,1.25148337281987e-08,8.391677758472982e-09,0.0003439085736477154,0.8115546426847637,0.9999999999999954,2.0003860001690512e-12,0.9999999999999994,0.02804380036861691,0.08434255121645842,0.038318595968347684,0.39658769686364237,0.02836262397772758,0.23156336812473466,0.5910875815160226,0.06452228084673571,0.18118334743637465,8.080521966519077e-07,9.074486590925888e-07,1.5877626353239483e-06,9.714671953634914e-06,2.018720160148457e-07,1.9255064593399332e-07,3.0320413827211377e-07,2.2618296031950853e-06,0.4415445541747497,0.44738909275857436,0.496143745100859,0.5888764874391319,0.5869284235281232,0.5424608409633677,0.6271268682532193,0.6708472767523964,0.4769308800870917,0.03409090909090912,5.926151812475551e-10,0.20202020202020204,0.6204188481675392,0.9200303954644264,0.960117402903452,0.9931575821827868,0.10618641645512254,0.8478285359019255,2.5442889493480863e-05,0.0020633418528372797,0.004573446597172938,0.03869155165135632,0.7853176709463818,0.00308352016138307,0.5099295761738091,0.03869155165195505,1.0,8.760691129938115e-12,1.6863122770574226e-11,0.0,1.897173719650207e-06,0.0,2.274298943330943e-06,1.4977938192115122e-15,2.5841799619936885e-06
1,9,9,0.0,0.408285639867628,0.06468191971518106,0.8,0.8135982622860786,0.0001929140950780084,6.524683948502388e-09,7.023984292347449e-09,0.0006025400724412078,0.9562713885630992,0.9999999999999962,2.19458698717985e-12,0.9999999999999989,0.08901015503595817,0.04909008483906485,0.09640869793721477,0.41307713016556713,0.028337766288001238,0.24070642020604804,0.6034990533623167,0.05565444027715975,0.20870865874394415,7.302373153663855e-07,8.200619655441093e-07,1.6076664750156944e-06,1.998038577028769e-05,9.884975686026486e-08,9.428540374046918e-08,1.6677225353383237e-07,2.51899977634519e-06,0.4296556873485076,0.43363238854116304,0.4808880347723967,0.5707718404992947,0.5813689399875542,0.5347202568085044,0.6191605244553465,0.6612781337727087,0.5050741039349727,0.0568181818181818,1.3009292684127461e-09,0.20959595959595967,0.6387434554973823,0.8899910660724581,0.9365394462837788,0.9878735877641264,0.07817902785181684,0.8529531252905016,2.4340773483585514e-05,0.0020844988684009125,0.004305329285668045,0.023338142401982183,0.7517919424298147,0.002295470264530192,0.5089882974493002,0.023338142401049117,1.0,9.980174015788357e-12,1.9320104295296253e-11,0.0,1.9301786141710023e-06,0.0,2.3403090862324165e-06,3.425584414572012e-15,3.1122358404400773e-06
1,9,10,0.0,0.4452357590003927,0.11484176833897373,0.30000000000000004,0.7448900081025788,0.0001929107763647529,1.4878687404307942e-08,8.585144801026478e-09,0.0002850009859779563,0.976238641037782,0.999999999999995,2.3566854458185018e-12,0.9999999999999993,0.07654222832568384,0.07514625563974703,0.06001079979666497,0.3848095302194102,0.05836585547739201,0.13219506868092007,0.561566510062408,0.060326743372957806,0.18308132447234388,2.0334586829729155e-06,2.8913207746814506e-06,6.164638934472356e-06,3.9214159722012655e-05,3.530352285717164e-07,4.1842159491153485e-07,8.323135189050798e-07,7.379427025412869e-06,0.4198369113520584,0.4222715204546425,0.46829083598444576,0.555824593585792,0.5829131232790171,0.5368706592462813,0.6213751062266303,0.6639458896672987,0.47209876025529773,0.06250000000000003,2.3300614106969195e-09,0.19949494949494945,0.6858638743455497,0.8815935494303906,0.9296621594407939,0.9831932534434625,0.016697834522767838,0.8569967736483967,0.0001028983100119151,0.004968589338246282,0.010554441845137843,0.05116244762157544,0.6969920543346888,0.00466849184901417,0.5067239651301731,0.051162447625363074,1.0,9.879996721964402e-12,1.8105923436490696e-11,5.158678903220893e-15,7.798041667069689e-06,1.2370627030397055e-14,9.825375770979608e-06,5.846303396968e-14,1.3801556825814353e-05
