fid,iid,rep,high_level_category,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,sigma,d_norm,d_mean,ps_norm,ps_mean,pc_norm,pc_mean,ps_ratio,loglikelihood,mhl_norm,mhl_sum,std_y_last_1,mean_std_x_last_1,std_y_last_2,mean_std_x_last_2,std_y_last_5,mean_std_x_last_5
19,8,15,0.75,0.5222918988566337,0.23919780410341437,0.2727272727272727,0.2816773556616802,0.0002001770125220017,5.007317622217613e-09,4.72545244748339e-09,0.0016561314501716074,0.6242231826823826,0.5807200263229847,0.0004120199234965566,0.7094952910795049,0.20491803278688525,0.8600823045267492,0.00440237203809013,0.5163043478260869,0.9006211180124225,0.009064436707292078,0.7432712215320909,0.7046728971962618,0.034325124276733454,0.09784506060318011,0.09457383139357661,0.10811021521570784,0.25038040018987956,0.007366627391480361,0.004696079861017223,0.0027237110815687914,0.014358762406127322,0.5071502451194895,0.5341961556403333,0.604406029904793,0.70513358514368,0.5817914328545493,0.5714478326094146,0.6350259725046393,0.7066136393630308,0.5915550342745185,0.4219653179190751,0.004401935185208861,0.775943396226415,0.9024121529596648,0.8613632627130962,0.880028077694154,0.9858487810756342,0.14160104113348526,0.8562800176072165,9.243088013146626e-10,0.08126207176693995,0.1167870622461796,0.0,0.4665190627553338,0.0,0.6528165674779207,0.0,0.999999999956301,3.5144976823356794e-06,4.69583246848254e-06,4.703003393694226e-09,0.0,8.429374994065238e-09,0.0,1.896547897791076e-08,7.235032810236537e-18
19,8,16,0.75,0.3434957086971381,0.05451739592534051,0.36363636363636365,0.37987639345889745,0.00020017842339496895,2.111031256461537e-08,9.37942680155399e-09,0.0006167053734217891,0.4967497748416559,0.47284925367869457,0.0002731395971920039,0.552293528534924,0.17486338797814205,0.05075445816186557,0.0867312305532775,0.5271739130434783,0.12422360248447206,0.08415790087474381,0.5507246376811594,0.4018691588785046,0.04659191898522901,6.396849724670116e-06,1.1651104091645167e-05,2.278747976948628e-05,0.0002832044486105209,1.0488212059908746e-06,1.2808879246992269e-06,2.48645769986274e-06,3.409282707366686e-05,0.47622535657633175,0.5043897369099596,0.5736413056252004,0.65992839649732,0.5712121672705861,0.5605094126234577,0.6292483480010782,0.6960560592225299,0.6562327071018431,0.4277456647398844,0.00941833153464796,0.7877358490566035,0.8586818670563262,0.909865086015497,0.8750470087318094,0.9858699025768654,0.08258339018108209,0.5025527176570478,1.9144746047229946e-05,0.00882873324213538,0.012213226882862851,0.22207987936078682,0.35611867140859216,0.005247121535404478,0.6488115374011607,0.22207987936121615,1.0,1.6157090242267734e-13,2.9943913236668195e-13,3.151512014359999e-07,3.361497255357259e-06,2.91766499933622e-07,2.8791927084648213e-06,1.816273282278117e-06,3.715920054373394e-06
19,8,17,0.75,0.39351725995347514,0.07858109627460663,0.36363636363636365,0.13872731699987534,0.00020017201386490543,6.2963472453660685e-09,2.28963472359014e-09,0.0005542945466630064,0.42588736815978245,0.609910356071318,0.00031976846327160137,0.6732674825352047,0.26502732240437155,0.18244170096021947,0.03722201233327907,0.5054347826086957,0.9114906832298137,0.008666345661755438,0.7225672877846789,0.6878504672897198,0.03424034383267241,0.11388011379017855,0.18000784150822446,0.2617480574967379,0.304412493691987,0.02697720318781976,0.022956713327013906,0.026861452498380362,0.01988196292854038,0.5116025761886829,0.5731537015251092,0.6709868738249197,0.7151325508631317,0.617119250578829,0.6240515277171864,0.6977322607597884,0.7127507257068152,0.6148355864040284,0.3670520231213874,0.028738126918510576,0.7665094339622641,0.8218716242683298,0.8250094045949133,0.8251369457435538,0.9701883597900518,0.18145202075905803,0.8888871194717627,3.9939269192608874e-11,0.36031585505472585,0.4859300894381185,0.0,0.4665190627553338,0.0,0.6528165674779207,0.0,0.999996643021375,0.000985051496442775,0.0008935782305137125,2.3812641395975905e-10,0.0,2.9002820125635115e-10,0.0,9.116514063830343e-10,9.043791012795671e-19
19,8,18,0.75,0.40069065435346385,0.09385603240916725,0.5454545454545454,0.13986305194450255,0.00020017217242985507,9.510391319556925e-09,3.5124962307860395e-09,0.0005229091634121191,0.5211898735813835,0.5579251233418788,0.0003873497103404001,0.6637669232015256,0.24316939890710382,0.9739368998628258,0.004415600147040549,0.5,0.4425465838509317,0.02166561520162447,0.7598343685300206,0.7327102803738318,0.03363244442572075,0.1817170329805004,0.15555887688057526,0.1625269935323612,0.42715157644146823,0.017007626737946025,0.008289807950870346,0.006943792593508024,0.022205012988054964,0.5439652381755317,0.5594116158948909,0.6230494652446833,0.7487339831588851,0.6125926993589006,0.5921981165847827,0.6527501825482683,0.721886121768807,0.6015894803827829,0.36416184971098275,0.010965792912678098,0.7476415094339621,0.79602867993714,0.8001999058994492,0.8508893042278758,0.9618035257763893,0.1611367296197036,0.8739810281922186,5.13504889619257e-11,0.1599012928027716,0.23343296222599705,0.0,0.4665190627553338,0.0,0.6528165674779207,0.0,0.9999868349849839,0.0034663413061840837,0.004113455348099939,1.6557017630345842e-10,0.0,3.7102555659768416e-10,0.0,9.455069599167053e-10,0.0
19,8,19,0.75,0.28185039106420967,0.010290789238202619,0.36363636363636365,0.170542381991099,0.0002001731554216788,1.446351057842045e-09,4.857310825097324e-09,0.006387558696617856,0.3089285948147352,0.28265104895324505,0.0022294374208008125,0.3954623340264881,0.16666666666666669,0.07818930041152253,0.058294500867530935,0.4809782608695652,0.3183229813664597,0.03011760531262912,0.5238095238095237,0.06355140186915889,0.2503745011957586,0.00010389541807706783,0.00017676967384503084,0.000379784537606472,0.0031353393887292923,2.846175062748725e-05,3.3484087498596035e-05,6.546968352762543e-05,0.0009120652751425024,0.46941770865178767,0.4966790705615485,0.5649279413718761,0.6503673890861882,0.5719907171409441,0.561558447170186,0.6304602737934991,0.6977335136021043,0.7181004008025961,0.3670520231213874,0.003977403024058036,0.7264150943396226,0.8892710429819967,0.8437990634424278,0.8772484279226809,0.9713127166713382,0.07755388454357796,0.5947206603997212,0.00010805858554481484,0.04189974988936921,0.04845990544282925,0.1826302783863056,0.42698672790276315,0.0035138081730415023,0.6514645920907147,0.1826302783850416,1.0,1.7784922222791158e-13,3.405486646302127e-13,9.811139532855152e-07,6.0317070586699977e-05,1.4118888331642658e-06,5.0067927378334784e-05,2.146470428411555e-06,5.398977549727883e-05
19,9,0,0.75,0.4600101516587122,0.17343976985227785,0.36363636363636365,0.28835349274540806,0.0002004021793036651,9.181769092238344e-09,3.8023321038046e-09,0.0006087414986060606,0.5768394764327202,0.6551630288900483,0.00015838873702441717,0.7061010202031569,0.2213114754098361,0.18381344307270234,0.03193290982016526,0.5543478260869565,0.9363354037267082,0.00938648983059685,0.7474120082815734,0.7084112149532711,0.03432155376203753,0.21896086641167456,0.27298488769103335,0.3000839505938626,0.33679958039189084,0.029924791382765246,0.0341435999228113,0.03634650271700429,0.044718960903142826,0.5623733704539857,0.6173258791011548,0.685210119650356,0.7244907268949965,0.6075465342878463,0.6277217467889582,0.6952505664642772,0.724346625905418,0.5603203815877874,0.3439306358381504,0.01915500555573524,0.7405660377358488,0.8018389889582295,0.8772663403235615,0.869007743120632,0.976394092274862,0.13876767352935382,0.9209473981288059,1.1411219769316821e-11,0.2447846597958233,0.3044370075422844,0.0,0.4665190627553338,0.0,0.6528165674779207,0.0,0.9999828321691604,0.003743821971217455,0.004218798876389974,8.041864799785583e-11,0.0,8.70391220254623e-11,0.0,1.547853222637055e-10,1.8087582025591342e-18
19,9,1,0.75,0.6379837985324666,0.41086680857755775,0.1818181818181818,0.21202460878312349,0.00020039870951989289,6.369913925804915e-09,3.3599414042330727e-09,0.0008555419219872077,0.5747295781456926,0.546335982660998,0.0003829416771616035,0.7532801493077792,0.2213114754098361,0.18244170096021947,0.032176486909584974,0.4945652173913043,0.8385093167701865,0.00951145172287764,0.7163561076604554,0.6672897196261683,0.03509350684370384,0.1599011233823007,0.20663395887069705,0.2081309515539944,0.19441996607008705,0.06216535535039328,0.04535737595143251,0.0421149934674563,0.0019020670223737091,0.5329533030239689,0.582419828945305,0.6424711662490431,0.687847501857817,0.6126765168752096,0.6098835454486218,0.6719723382091413,0.6988868678493142,0.6078057527145789,0.37572254335260113,0.035200314727966746,0.7429245283018867,0.8370518639959145,0.8260695760031159,0.8519961076303706,0.9783674829862732,0.1622383265494,0.941916542731967,0.0,0.20660977923872065,0.3078871313640025,0.0,0.4665190627553338,0.0,0.6528165674779207,0.0,0.9992699302607545,0.01362662895166243,0.01624813259844988,2.060900171351843e-11,0.0,3.3888297470969284e-11,0.0,7.980608419206342e-11,0.0
19,9,2,0.75,0.3585417559395774,0.060664794156354784,0.5454545454545454,0.17918077195809745,0.00020040508561158067,2.1419963572645193e-09,3.556889003560238e-09,0.0031607718343775707,0.4744902170305372,0.5292531450130503,0.0031924657526124136,0.6367516529165097,0.180327868852459,0.18244170096021947,0.027446306824871744,0.5027173913043477,0.34627329192546585,0.02870332254521601,0.7225672877846789,0.7401869158878506,0.031557581182405064,0.14652183799548157,0.1628697852669006,0.2533459423090288,0.43457780293512,0.06633164610846322,0.05021722731499939,0.06588082078716959,0.15431260267177976,0.5292941984991811,0.5650795835009723,0.6700355607023304,0.7561790947105109,0.6248163057761453,0.6265895843920242,0.7090157511285108,0.7608369359786307,0.5521816943760708,0.4393063583815029,0.00016300923609797378,0.8018867924528301,0.9121192845917833,0.8840993652239569,0.8767489378321103,0.9811193339308899,0.15045939738703096,0.9312240023052248,5.705609884658411e-12,0.17960943764912748,0.28441175696254306,0.0,0.4665190627553338,0.0,0.6528165674779207,0.0,0.9914633042806824,0.0849089651860084,0.10663358883213377,1.3048705762199816e-10,0.0,1.6213347294024948e-10,0.0,3.1911647939094584e-10,0.0
19,9,3,0.75,0.27581011036298086,0.005604400284590748,0.09090909090909091,0.22844865833691053,0.00020039376323034014,1.4450953906198447e-08,4.928947773897458e-09,0.00044239345438582797,0.4194828450403155,0.38581967076359036,0.00035824676754258434,0.5193595931203707,0.14207650273224043,0.14128943758573387,0.029919278167406017,0.4782608695652174,0.1987577639751553,0.048931358505977074,0.4927536231884056,0.13644859813084112,0.12213617312480157,3.855274183148055e-05,5.179103958989038e-05,6.225058959194453e-05,0.0002434709872790859,7.693210692853545e-06,6.294077578564033e-06,7.79051106763662e-06,4.987086716662448e-05,0.4664796300019998,0.49332085694186734,0.5610494199894661,0.6453920705481262,0.5711621304339762,0.5604420365945944,0.6291710309065492,0.6959699224909853,0.7246964415770704,0.38728323699421974,0.0030866649433372744,0.7169811320754715,0.8586818670563262,0.8749961519320647,0.8805167215682954,0.9766912249724895,0.0785471609700895,0.5532723560604256,6.566940164066213e-05,0.02750814141609906,0.04132385817729833,0.7900474723692615,0.37555075343488226,0.02212487608443515,0.6567747474214947,0.7900474723511737,1.0,1.5953644343967316e-13,2.9500503096077394e-13,1.92748761281294e-06,3.642347564049724e-05,1.5620050987243852e-06,2.7148883647012192e-05,1.979813961725198e-06,2.1128250486095063e-05
19,9,4,0.75,0.41423649188201683,0.09679726624470149,0.4545454545454545,0.26033111824255895,0.00020040025439001705,2.2149931245316158e-09,3.975976892669759e-09,0.0033961659715356037,0.6093317890565642,0.5798145030618348,0.0005891310372405364,0.7053428448201846,0.2240437158469945,0.19204389574759947,0.03083992388344083,0.5271739130434783,0.9301242236024846,0.008884478594881125,0.7287784679089027,0.6878504672897198,0.03454429353614824,0.12807226408627664,0.1590085014276759,0.19422662989754888,0.2768803364300346,0.02891413033892715,0.025189459991385384,0.027302446136735235,0.021126251106157998,0.5188026102808033,0.5610415940414489,0.6370610605353845,0.7083531974316906,0.6089617764878925,0.6139585591436972,0.6826654605233528,0.7104869488425684,0.5544386316034752,0.34104046242774566,0.01042360673976399,0.7287735849056602,0.7754113325920005,0.8758045317081155,0.8741801845176618,0.9837671402436587,0.14013792720222779,0.9254390345096807,1.1411219769316821e-11,0.21106716967089845,0.31517025734168286,0.0,0.4665190627553338,0.0,0.6528165674779207,0.0,0.9999770691319335,0.00314293128988613,0.0042509822534125274,6.261376164796962e-11,0.0,7.292157860528305e-11,0.0,2.008375441372306e-10,0.0
19,9,5,0.75,0.30668879523561093,0.035618484261999574,0.4545454545454545,0.17180843517111513,0.00020039795342919573,3.3748307597755293e-09,1.7615133335468303e-09,0.0009519046970879559,0.28986050443798,0.3854244403581318,0.0001818484399966837,0.46248173253241137,0.24043715846994534,0.18381344307270234,0.0341251036249427,0.5298913043478259,0.40527950310558997,0.025417951239524828,0.7639751552795029,0.7065420560747665,0.03521162152422739,0.0770699000454295,0.20664960086281167,0.23353974409331477,0.364740606990539,0.01439284496330257,0.03288556984351848,0.03447989290244258,0.050337809123195465,0.4955377983785596,0.5830739347566793,0.6537253566874567,0.7316485194871615,0.5880284403210372,0.621850819362096,0.6886158955614261,0.7262942003687287,0.6778546629688004,0.2890173410404625,0.005672228971644549,0.7051886792452828,0.7667953152484749,0.839207366718873,0.8527461169082879,0.9702259232297459,0.12711244352220114,0.8727106487763122,5.705609884658411e-12,0.22032972362081316,0.3645777096988937,0.0,0.4665190627553338,0.0,0.6528165674779207,0.0,0.9998106126755145,0.013860122454162047,0.01387111662609295,2.0290783932681872e-11,0.0,3.412124942984582e-11,0.0,5.0728876175278085e-11,0.0
19,9,6,0.75,0.39470969414779866,0.0691934070219734,0.5454545454545454,0.2861311965463221,0.0002003940295825186,1.9493500513714754e-08,5.268331114897049e-09,0.00029695843214388654,0.48894196443399224,0.6822726039494413,0.006582843572152213,0.7990082215887511,0.17759562841530052,0.8175582990397806,0.004039578245327056,0.5217391304347826,0.7515527950310561,0.011804864249222887,0.681159420289855,0.5607476635514019,0.04030753403020942,0.10868413463199518,0.058152532580196974,0.03763683450296388,0.030166533318441473,0.042894439088582086,0.007848396331799349,0.0009866842451351913,0.00020565863359122305,0.5107825736406534,0.5177718964286423,0.5757404295326729,0.6526911742538394,0.6002929057869171,0.570541959710187,0.6322021832345822,0.6983185585617517,0.7091012922340146,0.2601156069364162,0.005672228971644549,0.6981132075471697,0.8241274275847351,0.7894954151864265,0.8360306025921711,0.9719348341137803,0.17886005687682127,0.9644875809193114,5.705609884658411e-12,0.3007888406684199,0.370167154113003,2.5246647148378263e-05,0.46650965368709796,1.4097156390719595e-07,0.6528165258840251,2.524666349602176e-05,0.9986525102032902,0.019247617896724162,0.023941837355198045,2.550884896811634e-12,0.0,3.9087208994478336e-12,0.0,9.595316454666921e-12,0.0
19,9,7,0.75,0.31639210219507197,0.02175270293022934,0.36363636363636365,0.2350488675053388,0.0002003946215121411,1.5425001379969568e-08,3.253634586998331e-09,0.0001976832447857412,0.37368683009077247,0.4555033708346112,0.00013459135334765397,0.5954883295012272,0.1584699453551912,0.6844993141289439,0.004782251815057549,0.5054347826086957,0.5854037267080746,0.01569165598983882,0.5590062111801242,0.35327102803738325,0.054080993331951766,0.00467438602250287,0.0031784174538296403,0.0022246045328431266,0.0020069801108411316,0.0006434715861536529,0.0004060995379879988,0.00013565966268973132,5.240917367303853e-05,0.4731946619020526,0.5001926520869573,0.5682739179043048,0.6532260908065617,0.5725282982864177,0.5620549700217885,0.6304246962690555,0.6971350567283912,0.5326176746179766,0.3612716763005781,0.0003487727474814177,0.7334905660377358,0.7780981288964072,0.8610092001393296,0.876689006755202,0.9741583908954712,0.11358170916251532,0.9499621924082338,1.1411219769316821e-11,0.0991094887785386,0.15315202574102754,0.0,0.4665190627553338,0.0,0.6528165674779207,0.0,0.9999998990527792,0.0001839048239996824,0.00018594730441277938,5.04579925253515e-11,0.0,6.136279956000519e-11,0.0,1.5773334754090437e-10,9.043791012795671e-19
19,9,8,0.75,0.7857748014192532,0.6238170743231879,0.36363636363636365,0.4813075607694373,0.00020039986616773373,2.516828229161374e-08,1.7690514355126372e-08,0.0010905619607929362,0.8172276574612162,0.7627317426400148,0.0002681270380820826,0.9441463996895167,0.1885245901639344,0.1934156378600823,0.026732630531388687,0.5217391304347826,0.4347826086956522,0.023104512414425998,0.7701863354037268,0.7308411214953272,0.03420538961677269,0.14339550759855824,0.1677177125093771,0.22247802672038308,0.4306277843126383,0.02830641605091068,0.026152676438210294,0.03212941708262997,0.0802401478421465,0.5271845725008854,0.5672376495529148,0.6528127021751385,0.7536757998599793,0.6145887114783066,0.6257066150043665,0.7030655611324563,0.7594008972064579,0.6835228395965646,0.3439306358381504,0.0032472184920731254,0.7004716981132073,0.8113044910620745,0.8457355220247967,0.8593690326220038,0.981620155516781,0.13188563661420843,0.9697662100591966,1.1411219769316821e-11,0.2184657737441521,0.3176233487853841,0.0,0.4665190627553338,0.0,0.6528165674779207,0.0,0.999943428557054,0.0066110095078463545,0.0076652253712487,1.5764615704885546e-11,0.0,1.572478361639346e-11,0.0,3.320908008301075e-11,4.521895506397836e-19
19,9,9,0.75,0.34927453381472184,0.046986778914803504,0.4545454545454545,0.06712413212157693,0.00020040110707201416,2.4444446731126854e-09,4.100065893459686e-09,0.0031523154675826893,0.5474391457284196,0.5462730890780781,0.0005709476715722629,0.7011088104606684,0.17486338797814205,0.7448559670781895,0.004644675797983366,0.532608695652174,0.8447204968944101,0.010322511423573877,0.45548654244306414,0.7570093457943927,0.018870571548375965,0.1141335181105736,0.10084954389139879,0.12154910283176551,0.2676688748545292,0.003643790582196132,0.0019691997557919052,0.0020162674247004657,0.008945179278147471,0.5054924012484114,0.5098945764239269,0.5768073617810523,0.6859574788713745,0.6145603911756333,0.5821464342762385,0.6409584606343067,0.736824263798106,0.6229581252959241,0.3612716763005781,0.0006409244019356443,0.6981132075471697,0.826265552434424,0.8242876068378983,0.8241894075535834,0.9652124875184651,0.18982438365175314,0.5311257994629474,3.7183459618318865e-08,0.2749344062208951,0.3267243549402965,5.85144559133599e-11,0.4665190627553338,0.0,0.6528165674779207,4.1516469821384487e-11,0.9999999999979765,5.860863335068147e-07,6.614053952722888e-07,8.378217054964662e-08,1.192941948739482e-07,8.08684958079968e-08,7.018677767728982e-08,2.1607615462304275e-07,1.7332562527679556e-07
19,9,10,0.75,0.2736563716313471,0.004617165177987148,0.2727272727272727,0.11890504376940102,0.00020039318993158204,9.78389271969711e-09,3.2336921193558366e-09,0.00044874206221798464,0.2168299590132385,0.32448390063023097,7.346089350245226e-05,0.4141215926265146,0.18306010928961747,0.25377229080932784,0.019562673350349696,0.5244565217391303,0.10093167701863355,0.1011443746108177,0.6397515527950308,0.06168224299065422,0.307372924594983,3.907181884236354e-06,6.14946166207506e-06,1.142548231853995e-05,2.382848972521602e-05,1.7970614044192407e-06,2.1329811881981508e-06,3.880732115717141e-06,1.2597721200662885e-05,0.47036436392565834,0.4977308051644292,0.5660668739290478,0.6511490868543472,0.5727289695191947,0.5625229544099069,0.6315079285997887,0.6985398796897182,0.7300091423935094,0.3497109826589596,0.00010865157746525372,0.6226415094339621,0.8958258663946405,0.8682589420139569,0.8754396024142446,0.977838787472354,0.047707906415342546,0.5818497147674542,1.8808155003304293e-05,0.003953115443148193,0.006604022099050753,0.2886918798475513,0.5792242341845771,0.0040970713565861685,0.6548872957610514,0.2886918798583669,1.0,2.084358232781889e-13,3.6953532958142614e-13,6.077150089369812e-09,2.1479088340045565e-06,1.6912428327788966e-08,2.211473054320734e-06,2.005714559782759e-08,2.474736153925592e-06
19,9,11,0.75,0.1893434219663287,0.006925059485661057,0.2727272727272727,0.013270497381131844,0.00020039946449560054,2.273894028257627e-09,6.676141469436617e-10,0.0006429336438223395,0.092025201859263,0.03589553956097107,0.00012987567370593707,0.2881516456406216,0.2349726775956284,0.17832647462277093,0.034538222214292855,0.5054347826086957,0.31366459627329196,0.03212802365882891,0.681159420289855,0.6785046728971964,0.032708339278862776,0.24485626330181284,0.35603672874913356,0.38785608227618756,0.624624179472997,0.05659341649024667,0.05082624238730811,0.05530857391342528,0.1197044208976138,0.5687574556419179,0.6469181795390945,0.7146245766089978,0.7949375357774165,0.6506077890222643,0.6764336188679491,0.7455007785970419,0.7826408390234565,0.5391058615137329,0.3554913294797687,0.008510007247122245,0.7240566037735847,0.7924053192173729,0.7968305254897158,0.8241126260903808,0.9652715440429889,0.15742235150556205,0.9114657621536276,5.705609884658411e-12,0.3242786727031295,0.44628514107897943,0.0,0.4665190627553338,0.0,0.6528165674779207,0.0,0.9996760801945626,0.0173938534761508,0.01707356362178279,9.00566151158729e-11,0.0,9.070206380448312e-11,0.0,2.3348626008973154e-10,0.0
19,9,12,0.75,0.5073791337792635,0.1882323381048593,0.5454545454545454,0.24498960124697242,0.00020039188128104812,8.328406048483463e-09,4.324854612541694e-09,0.000812004138239802,0.6278179532850656,0.7339204880978841,0.00020052469473458702,0.82608480010675,0.26775956284153,0.18381344307270234,0.03725680906033904,0.5163043478260869,0.4332298136645963,0.0229500734492391,0.7536231884057969,0.7196261682242991,0.03402022458886927,0.10063668294094749,0.18846289969294405,0.23411912547598077,0.4056032709405773,0.030719357844922687,0.02561240127429652,0.03328453486075051,0.08254215137919302,0.5053542334980058,0.5764429985210959,0.6561474878707366,0.7440062816634835,0.6068923435723185,0.6088598478026336,0.6871080380976762,0.7455979948848942,0.659934128679757,0.2601156069364162,0.004184288507901575,0.6886792452830187,0.8549921221003113,0.8719361084156579,0.8603739098967123,0.9812712808528483,0.1684733260433987,0.939725969314292,5.705609884658411e-12,0.2220994129452359,0.33954299372337426,0.0,0.4665190627553338,0.0,0.6528165674779207,0.0,0.9999725441095754,0.0022578441806150903,0.0022152156397072607,1.2394257850552225e-11,0.0,1.0830945184061634e-11,0.0,2.7726790126508194e-11,0.0
19,9,13,0.75,0.27826673753039577,0.00868848720237644,0.36363636363636365,0.1306915380284876,0.00020039519516755816,7.680612142864317e-09,3.540804975203579e-09,0.0007120195246204581,0.21745056378672892,0.3255718253185039,8.820448532235549e-05,0.41768483921936883,0.17759562841530052,0.11522633744855967,0.042745534902375794,0.5108695652173912,0.023291925465838515,0.29700562063954905,0.5817805383022774,0.0560747663551402,0.30394504738356115,1.1490863289361991e-06,1.7715635187723347e-06,3.218647723341716e-06,1.1680682766007052e-05,2.0653362694487873e-07,2.85433757222839e-07,4.878083278457786e-07,2.929632037960727e-06,0.4539534029741433,0.47908750302956776,0.5448630465514086,0.6266992466592216,0.5708531750308415,0.5600321032436695,0.6287108973281034,0.6954430715732629,0.6294469904607506,0.36994219653179183,0.00022097561147958983,0.6745283018867924,0.7770145388774129,0.8011871261342286,0.8248804022765508,0.9619183965894336,0.07547191958085984,0.5360998667359163,3.649992755413679e-06,0.014892355367063622,0.022750643870399788,0.3635997034821609,0.39800313853849206,0.016175271977505262,0.6440934771290397,0.3635997034725667,1.0,1.2060188716991343e-13,2.2511893519440002e-13,1.20901961953755e-09,1.0375575610734235e-06,6.187960285737908e-09,1.014724602979757e-06,1.0652667793776958e-08,1.0086867435686565e-06
19,9,14,0.75,0.27939976029371383,0.00635943627349448,0.5454545454545454,0.13940127719022763,0.00020038997624588506,1.2752069904985e-08,4.54085962140018e-09,0.0004774441357423992,0.3516870037513382,0.4361414340933464,1.4846537707766191e-05,0.4843229619857065,0.1530054644808741,0.13717421124828535,0.032449218013568426,0.4945652173913043,0.11180124223602483,0.08746560974363404,0.5610766045548654,0.03738317757009346,0.39715628978281636,6.808699134138701e-06,1.5002647453917553e-05,2.6242482235650718e-05,0.0001146778715236646,1.3746030189764497e-06,2.209527475126072e-06,4.194237013792725e-06,3.103183062182623e-05,0.4648430598023966,0.49146111902200557,0.5589380807715035,0.6429437602260415,0.5712556806389544,0.5605686529587919,0.6293160086497522,0.696124598751876,0.643441457034729,0.28612716763005797,9.331897715733239e-05,0.5990566037735848,0.8062432797551765,0.7503640497859433,0.8214516420138174,0.9456252839909138,0.04804590431845031,0.6222646611979868,2.6738319420282288e-05,0.010728929806188184,0.01934257653253793,0.13232527695753513,0.4520439365415746,0.0019651106578866782,0.6531789395311233,0.13232527695032537,1.0,1.4260998457480287e-13,2.6007406028740187e-13,4.655683128259463e-09,6.056717193049121e-06,3.6051573890568418e-09,4.348285772736185e-06,1.2423718926009125e-08,6.207416745103809e-06
19,9,15,0.75,0.35569901294232653,0.06034882372013948,0.5454545454545454,0.2434546754858735,0.00020039593616916521,1.866871491735646e-09,4.010673344695771e-09,0.004095995440733355,0.4601470273582232,0.3992824453584424,0.000718293935753062,0.6034135459466997,0.2240437158469945,0.17969821673525377,0.03299371990074668,0.5,0.4347826086956522,0.022111996073058676,0.7681159420289854,0.7383177570093459,0.033726989836785425,0.10251083234463229,0.15909865428873401,0.2848238066551825,0.39040039109087016,0.03842203540421993,0.04233495370648088,0.06563010207541345,0.07836313047141973,0.5081321168129483,0.559939179823176,0.67114394007276,0.7367494675474449,0.5980476630782964,0.6079718879151743,0.6965232392125456,0.7250464121194544,0.7475880363681647,0.33236994219653193,0.008510007247122245,0.7311320754716981,0.905757417019858,0.8461196945358934,0.8809435913984811,0.9883847691102143,0.13850903163693923,0.9382244173833257,0.0,0.1638929349249797,0.25635098095839126,6.998951130952389e-05,0.46654422721886873,3.6409434703063217e-07,0.6528167308365381,6.99895027366355e-05,0.9888204789651435,0.09378920581632083,0.11997202029069226,1.0693825686063492e-12,0.0,1.7993304767018527e-12,0.0,4.19609159943689e-12,0.0
19,9,16,0.75,0.3019852597981148,0.027239074685098084,0.1818181818181818,0.20044915594196452,0.00020039673241523448,1.0329843305367397e-08,4.383598376684013e-09,0.0006182806379952249,0.3042694427708051,0.3343683821552889,0.0008966575227554006,0.4326839238874172,0.18579234972677594,0.3731138545953361,0.01274319110807763,0.5163043478260869,0.2468944099378882,0.04219512636576994,0.5900621118012421,0.26168224299065407,0.0772121681298955,0.0001815516976990862,0.0002733995555777292,0.00037453459976088743,0.0007965811778940696,3.905147568747766e-05,4.09782777734024e-05,5.862553508187003e-05,0.00020615344125545838,0.4734238382775034,0.501231891072862,0.5700594946797124,0.6557699331928754,0.5716398286920445,0.5610937841194589,0.6299179102957405,0.6967895110137307,0.701199379272032,0.4017341040462429,0.012136237983442417,0.7665094339622641,0.8412023379559429,0.7585000222836887,0.8123642102786344,0.9732664949437422,0.08541708717066938,0.5265866115625735,0.00032444757188934963,0.023288789862260705,0.0358966958740097,0.44162187416729326,0.5492549813163458,0.017654578952697845,0.6569470969577026,0.44162187415158605,1.0,1.5551078937836292e-13,2.906283041547812e-13,6.797527426045058e-05,9.778115651602433e-05,6.512196417422511e-05,7.962803522616139e-05,0.00019699635266501965,9.563289180332687e-05
