fid,iid,rep,high_level_category,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,sigma,d_norm,d_mean,ps_norm,ps_mean,pc_norm,pc_mean,ps_ratio,loglikelihood,mhl_norm,mhl_sum,std_y_last_1,mean_std_x_last_1,std_y_last_2,mean_std_x_last_2,std_y_last_5,mean_std_x_last_5
17,9,5,0.75,0.4117871226079347,0.08722491881783097,0.25,0.7327517529155643,5.331972053404838e-05,2.9941752163966833e-09,5.9763375293702265e-09,0.0010367322051635247,0.8696625850193233,0.8768538737404419,9.30978652275918e-06,0.9772869746574326,0.3730569948186526,0.17030114226375911,0.08751301524612513,0.6559999999999998,0.3323029366306028,0.028480024087769815,0.11094674556213018,0.16595744680851068,0.0174727700068346,0.12724295821305567,0.15019466681444366,0.1769784171906223,0.20343180594063953,0.1118086786677588,0.12346076025924889,0.1536744582615274,0.17967371431320056,0.379147683548505,0.40220323512445877,0.3655277643677288,0.3985781607100796,0.38583170909190057,0.438883832622428,0.36003060471765397,0.4077226118590151,0.8030857182393878,0.06297229219143587,6.529982362079632e-07,0.12225705329153613,0.6666666666666666,0.5381183835527987,0.3363834252726745,0.555073208990422,0.49893531246507344,0.7131034622155263,0.25513322697527935,0.34910028204259347,0.4266489335816275,0.15850695186905017,0.4844078332702902,0.1784886756046519,0.4996740352102455,0.15850695187803449,0.9555139001600479,0.10040956341381549,0.12686741241276828,2.959152719729615e-07,0.23982553170110382,1.491940803727722e-07,0.25388335662032535,1.280940475044882e-07,0.4212375090502929
17,9,6,0.75,0.5331826416558436,0.2147904223094264,0.25,0.6196934249560246,5.333815188717165e-05,1.2703074555640073e-08,1.6519240439327853e-08,0.0006275062316638195,0.84088596418318,0.8320811329879484,0.0002568454333173893,0.989720860408568,0.544041450777202,0.06645898234683284,0.2631589885971375,0.25866666666666666,0.26738794435857804,0.013024147310533252,0.034023668639053414,0.13758865248226954,0.009528994618193575,0.16442816110050104,0.19298507723028582,0.28124864602531835,0.36298289576959397,0.15663626998501548,0.14480849908329269,0.23505483965933774,0.35039318543765197,0.3406611265546493,0.3606152262929336,0.39284286464100293,0.47210834904448873,0.36584453984015947,0.3866514046394175,0.3776967129302973,0.4962628526042498,0.6332157397464608,0.11335012594458445,6.175198153104267e-07,0.10658307210031356,0.38095238095238104,0.8985743289662516,0.6569877369000103,0.6529871010859276,0.327481489019728,0.7860205904918196,0.6133420949471785,0.44139211729652916,0.5827075734253977,0.34411598607601684,0.3420623571957492,0.27629909884935366,0.36362244576798397,0.34411598607001886,0.9234353357212021,0.09084288428710705,0.11526745997013535,6.832253581537861e-07,0.7540591865286039,2.423244786142148e-07,0.7882045731163321,1.0986874014860727e-07,0.8698879291343656
17,9,7,0.75,0.6463765539436257,0.3701181247317399,0.5,0.5675177181727454,5.3329136144588954e-05,2.549411492268725e-08,1.3507834750964136e-08,0.00021464025100363432,0.9096026454268299,0.8537226349314464,7.971393573008914e-05,0.9969946769722209,0.3730569948186526,0.09865005192108,0.14569791407152405,0.5466666666666666,0.23183925811437406,0.037748581550273816,0.25591715976331364,0.21418439716312063,0.028130980040283103,0.10525680620027437,0.1714468436400731,0.17721796835245876,0.2178769502597384,0.09970874943599752,0.11787623957555728,0.15112942216322492,0.22528487028991204,0.31737915152712626,0.3728335173643278,0.3188867218025709,0.36185828829600125,0.34889001104436485,0.4014786520746536,0.32937196409334835,0.41534085177331276,0.6511455085253015,0.1309823677581864,4.385970249767839e-07,0.07523510971786841,0.6190476190476192,0.8041790825588708,0.6216735586038222,0.7541880906518124,0.34997219796644646,0.8647581857751403,0.34340389726412707,0.3489248755683425,0.46017079931041827,0.3066177106321622,0.4477181874628903,0.30240421795427186,0.4560182665385235,0.3066177106066052,0.9458508138813311,0.09172457271714554,0.11920917005940056,2.506409625224136e-07,0.3711614209127783,1.2592400447497706e-07,0.4262910324804943,1.0012273892777617e-07,0.5976654609713106
17,9,8,0.75,0.6098238185776095,0.2938581140691853,0.5,0.6416441356857725,5.336333264739145e-05,1.797143116379107e-08,1.895034405748718e-08,0.000493964169926539,0.8721699964794204,0.7965448034736589,0.00011648649435373237,0.9953230501459442,0.3730569948186526,0.25960539979231584,0.05647111189930552,0.5413333333333331,0.6043276661514684,0.006594829473485032,0.30325443786982254,0.3943262411347519,0.012943121823681264,0.1833000079740908,0.23897574098426524,0.25562146955598697,0.34411782897699306,0.16989093723497586,0.18625911367923928,0.20969240761562344,0.30267524306093785,0.3809603282781308,0.4280232232711225,0.38969002341432457,0.4746471781438849,0.4049478528212411,0.4684468232348573,0.37799583506323836,0.476305953386392,0.7489792753502251,0.1360201511335012,6.90322074889163e-07,0.12852664576802508,0.8095238095238094,0.7167448043720084,0.3849986924068878,0.6388888747725838,0.5107728732178478,0.9076244924510286,0.2510586613275958,0.39612202947505426,0.4540350238451507,0.4274537576612436,0.47299753568597697,0.5035295837207523,0.5068638367268158,0.4274537576853119,0.9363720932714947,0.18168199501683116,0.22641995414261812,5.010067767147427e-07,0.31157233846550253,2.15206118401885e-07,0.32796238391366594,1.0922521755165733e-07,0.4356750732057041
17,9,9,0.75,0.8165795790868462,0.680646309102434,0.25,0.47710798679139127,5.336460704184697e-05,1.4730733081637683e-09,2.2190318775732286e-08,0.007950023725922942,0.9028003576679886,0.8197576805581733,0.0016233760303265264,0.997033427381054,0.3730569948186526,0.10072689511941851,0.143053795603654,0.6266666666666668,0.3137557959814529,0.029267514986605684,0.2233727810650888,0.2241134751773051,0.02270287470259833,0.17099816358579678,0.22264497774163608,0.2245434275659861,0.2910535202838586,0.14512168228807526,0.16005948469991257,0.2008850495236719,0.28689251956846795,0.36504189161042216,0.4080658205872824,0.3541144053135581,0.4196642444328734,0.3767721783927417,0.432544482286767,0.3638738810094936,0.45634813837534877,0.798115492007808,0.15617128463476077,1.828385240504287e-07,0.0940438871473354,0.761904761904762,0.6799064756776625,0.3977695891756996,0.6231772312502533,0.44492388606666594,0.8950455649455584,0.4046223165004902,0.4478981909845181,0.5679142195549265,0.5803022019359103,0.40541543464094243,0.6022451554166306,0.4599624227847636,0.5803022019557309,0.933339471007088,0.11232836160635756,0.1465292191045158,2.1215406715019394e-07,0.4809803818509272,1.2009824015832646e-07,0.5310854948677948,7.95541639218658e-08,0.5886348937578308
17,9,10,0.75,0.5299474590826904,0.20698725168475052,0.5,0.6361957728763612,5.332243361787821e-05,3.885343442861548e-09,9.592181376404292e-09,0.0012727407076541938,0.8951512039685225,0.9063751722047372,4.708207258515168e-05,0.9911790334775971,0.3730569948186526,0.11214953271028039,0.12997668256101008,0.42666666666666675,0.21483771251932,0.032221433694662516,0.18491124260355035,0.22695035460992918,0.017960470012274007,0.11195190026877512,0.12561298670556353,0.16119818233952624,0.20677544594422242,0.08918547229064323,0.09764096583309707,0.1393882060637756,0.21200561638536228,0.39110368688050545,0.4100794483686555,0.3781564821816126,0.4278132109883096,0.4018188727111628,0.4548382166171339,0.3840773590811087,0.47221712941685573,0.8140609094447151,0.07808564231738034,3.0660930389970514e-07,0.09717868338557993,0.6666666666666666,0.6651720093649214,0.5424725984005683,0.7470341164028866,0.3759414988861414,0.8275790654010737,0.26929449661966715,0.2844776687917847,0.36911801766655006,0.3211572735602695,0.5155492927406117,0.30152159039961013,0.5317303157989731,0.32115727355443835,0.9538073176767337,0.1048919806329299,0.13457617207383274,2.859406442251291e-07,0.21937167465916463,1.7617185034294629e-07,0.27093956041042677,6.884421215726803e-08,0.3613047402935441
17,9,11,0.75,0.40715798209565846,0.08737165570213301,0.25,0.5989161839281866,5.3309555717742427e-05,7.674425861149773e-09,5.096665737162453e-09,0.00030114103335290285,0.81472317108749,0.7878810654487219,2.8719971511297578e-05,0.9845211368708295,0.3730569948186526,0.08826583592938737,0.16041517724174387,0.768,0.34621329211746527,0.03240051128607556,0.22485207100591714,0.22695035460992918,0.022443910544852397,0.2128670198686393,0.18871095089844567,0.21696008187015298,0.29109341069883654,0.21155146467165137,0.15114023102335455,0.19354157056521962,0.2912673396091796,0.42880885995139023,0.4117791209541125,0.37969701364406205,0.4513411504838664,0.45664326239749375,0.448869865558004,0.3796246079687784,0.48326242543807224,0.8389927677401765,0.0604534005037783,4.1371933063967513e-07,0.08150470219435738,0.45238095238095244,0.7619740160982715,0.5411972631098809,0.6761329919549866,0.38499726199195633,0.7032572401667192,0.33886273346618945,0.4253843135561024,0.5542041782581111,0.4323662781886887,0.3867734952152414,0.45323727485847787,0.4224427569015369,0.43236627819773443,0.9412826946986464,0.10490605150630714,0.13947620896816287,2.106071497144251e-07,0.2952348651053022,1.347442681967367e-07,0.4337056894768869,6.131076470921332e-08,0.5370795641937449
17,9,12,0.75,0.6308600444790112,0.34221227022869255,0.75,0.5748094282141413,5.332604475833559e-05,7.499205184190071e-09,2.3399932232972176e-08,0.00159535278737675,0.7988266326617316,0.8366569300776237,0.00030420287928356404,0.9982622224095715,0.3730569948186526,0.11214953271028039,0.12997668256101008,0.544,0.2503863987635239,0.03397025440518657,0.235207100591716,0.2241134751773051,0.024047116132119184,0.11850039168367396,0.16348825142054627,0.1632460221046995,0.2223351887664206,0.09999466484569318,0.12406729715560726,0.1373255129552322,0.2192183441682463,0.3528327447406273,0.39152453386012587,0.3321858126103255,0.39239098769828384,0.35458999177781997,0.41461572080453857,0.3220049391279666,0.4159997020057835,0.6098326392206124,0.09319899244332482,6.529982362079632e-07,0.09717868338557993,0.5238095238095241,0.8558678336396177,0.6628946006956236,0.7840731397003342,0.3396848306612938,0.7726671724620489,0.29340092515341515,0.43298875921620916,0.4931608988895302,0.15106546178306246,0.47709963857257337,0.12714997988134,0.5046019852489615,0.15106546179036784,0.9522626616514693,0.08868162759390025,0.12146997860928317,9.18820937437683e-08,0.32294605611677607,1.1767992507871362e-07,0.382924711521384,7.906487106554289e-08,0.49181301481435835
17,9,13,0.75,0.5938529248838473,0.3259893113615243,0.5,0.48276587067503807,5.33230394317808e-05,3.810731740242531e-08,2.638361531506411e-08,0.00029804911916350794,0.6013564648542872,0.6570937693257394,0.0004674440042978894,0.9811466082942558,0.6010362694300517,0.12253374870197303,0.16926671106210633,0.28800000000000003,0.16383307573415767,0.03146675829363588,0.2470414201183433,0.31773049645390083,0.01444354515006152,0.22051523848501908,0.26998278253506924,0.27496208098348895,0.4038939903585707,0.18057109005346794,0.1826670089991832,0.2196634645739502,0.3466483983786461,0.4234789321668547,0.4662399875497237,0.41911665844670787,0.5389831344642957,0.4126644069294729,0.46164334107196253,0.3854931107690082,0.5144592103107682,0.60122659475048,0.13350125944584385,1.0679834862576577e-06,0.14420062695924762,0.6428571428571429,0.5831851333652693,0.5274563681258284,0.36431147745516146,0.3419535236006202,0.7552698163617573,0.47151689131207913,0.5214669827605538,0.6219960934863613,0.2344767486904346,0.36486420053507473,0.21028105879365686,0.396709643546921,0.23447674867678514,0.929790106899484,0.10803156293401767,0.14407491533760172,5.502644672839124e-07,0.4483158655918025,3.606492317702763e-07,0.6680354563474113,3.8060800226311747e-07,0.8012782018178566
17,9,14,0.75,0.36027684232426027,0.05654618054769576,0.25,0.7526897816832243,5.3316374149731145e-05,3.936941025819756e-08,8.994090376961164e-09,5.337837218121967e-05,0.8097785141612907,0.8769187626761088,1.3188187914557892e-05,0.9682146875007649,0.4818652849740932,0.09968847352024926,0.17236509178166598,0.22666666666666674,0.3338485316846986,0.006273203671719536,0.18786982248520712,0.14893617021276603,0.033461189534731026,0.1607946572473795,0.16381180597640155,0.23659459299460173,0.2900670650892285,0.1448498793712074,0.1323896333388472,0.1888972600363364,0.2601111577150795,0.44561575826107647,0.46104437813349597,0.45753440901941084,0.5115011039894464,0.4421318440045593,0.4854884544907033,0.4224335010332967,0.5065348846104192,0.6248351919687534,0.07304785894206543,8.372095446978505e-07,0.1316614420062696,0.5238095238095241,0.7885296596178577,0.48530036976273383,0.520879267962187,0.4415820194791266,0.751421227356152,0.2864048981229558,0.24126924264894534,0.30911307460130155,0.46259870922045837,0.218045029989057,0.4423686158921255,0.24832140119147983,0.4625987092295078,0.9483021056766683,0.1259951218000892,0.16191742631037606,2.796006935755683e-07,0.3187732155443237,1.8984651668707685e-07,0.3554580517811156,1.1811476927277794e-07,0.34606399567256074
17,9,15,0.75,0.571164936459007,0.2510727615014106,1.0,0.501073678643031,5.3320791347780264e-05,1.846209340157666e-08,1.263336957516538e-08,0.0002986233287713109,0.8090158290572549,0.7984274625752946,0.002416005862216798,0.9927688282153375,0.4248704663212435,0.12149532710280381,0.13213243671462577,0.6506666666666664,0.366306027820711,0.024461093672823387,0.33136094674556216,0.32198581560283696,0.020880066308453737,0.19016233088054824,0.354623611862159,0.28746375923493006,0.32602894724395337,0.20218953132804787,0.24789954663313735,0.22824745631586182,0.30719803213742375,0.4365028386018135,0.5676815862380507,0.46751221453557373,0.5079715208214403,0.47026414392585153,0.5746343607899739,0.4373110125059409,0.5236787102042895,0.7392705452273822,0.08060453400503766,9.081624800321926e-07,0.12852664576802508,0.6904761904761906,0.7895522361031877,0.576614796725039,0.7955694688435435,0.39160586530198066,0.7589650088101905,0.2153155031384028,0.3646710015407635,0.43192351426254194,0.13169167230936943,0.44938199948071117,0.11814359212867621,0.45368357816071403,0.1316916723463982,0.9369956084855607,0.16483237078388652,0.20781376693182024,3.002947780564013e-07,0.25003039662912974,2.4517792952411247e-07,0.26703060086298946,1.0691092106259844e-07,0.4486692471424074
17,9,16,0.75,0.4037841871294493,0.08330256781004314,0.25,0.7095835775518806,5.3318114411837006e-05,8.821136491035182e-09,1.007135608592059e-08,0.0005498151561487907,0.8606847851081509,0.8520754498947348,3.6958732591301507e-05,0.988993185400906,0.3730569948186526,0.011422637590861897,0.5552057617828914,0.688,0.11746522411128302,0.10118044951874787,0.04733727810650888,0.12056737588652486,0.015102604409636317,0.06182508920879314,0.09810534433982988,0.12117052328076976,0.15974195673306857,0.05369141796733707,0.07975867622540905,0.09686593326121412,0.15807887657016695,0.35705468239173005,0.3919407649431489,0.34845677346999626,0.3938790179036932,0.35936988851587987,0.4196745413070586,0.3330155501620834,0.4145642741587607,0.7102894822522408,0.06549118387909318,2.3846922583978815e-07,0.08150470219435738,0.6666666666666666,0.615904783761918,0.611346192698754,0.7426840713356735,0.32887308669228327,0.7021245050020171,0.2504465285736812,0.23991453130287366,0.3139602518142568,0.17415236225899935,0.4908356912042008,0.15168226669366588,0.48788110284956915,0.1741523622863732,0.9598310428939197,0.08698762721536935,0.11193498147753632,7.4779229851141e-08,0.17172435704245415,4.7954773411964584e-08,0.2415714689181393,1.1923044560476468e-07,0.4107326559780221
17,9,17,0.75,0.5385736805667236,0.2043988037195631,0.5,0.5150013968001398,5.3321685728372956e-05,8.847013936943224e-09,9.830815859558923e-09,0.0005336768282995575,0.795304361152873,0.8445417827848906,5.907352738165308e-05,0.9971375871915457,0.3730569948186526,0.15784008307372807,0.09429808512674463,0.768,0.30139103554868624,0.038940670556143836,0.3150887573964497,0.13475177304964545,0.06104736147968079,0.09406121374515604,0.13559481789750127,0.17357865979246007,0.18348811359084022,0.09680384094198834,0.10243163932762485,0.1537571644506741,0.1879147811993236,0.3499186442292173,0.38671725751969144,0.3586854704376869,0.3779232456159225,0.37938734882304426,0.4249046451243993,0.36626495422504757,0.4215175753995837,0.6808519777121127,0.10075566750629729,2.542312478384761e-07,0.08777429467084644,0.45238095238095244,0.6564000622683381,0.7261053532037272,0.7911249222526537,0.18996737276190273,0.8004111684553814,0.2519988684889696,0.2857140421252058,0.3641752387909183,0.11228966533877258,0.4464962602206185,0.0735859697770828,0.43344821857928684,0.1122896653909401,0.9571258971352165,0.09500421452103178,0.12533347581471155,2.4502501978983234e-07,0.36253347221260124,1.251235218917242e-07,0.4157087147245578,5.131115469582288e-08,0.39463236318562867
17,9,18,0.75,0.4641323242277611,0.13532709664325046,0.75,0.5648817539555097,5.331893428702227e-05,1.430287331862605e-08,6.824220318609369e-09,0.00019218015984417687,0.8148953504356508,0.857411695315803,0.00017262932757852812,0.9869117554074565,0.3730569948186526,0.11111111111111113,0.13107263379611805,0.712,0.14992272024729522,0.0812078461829872,0.25000000000000006,0.25390070921985824,0.02137730329293193,0.12871842957904467,0.16345438211782856,0.2131099061244336,0.2352021555809936,0.1146598089454473,0.12339493682980889,0.16763139612168323,0.22481313495376345,0.3195506509185258,0.3460242961491515,0.33489565216511735,0.3580316501218167,0.3307447700086871,0.3692641898997302,0.31215273345651756,0.378644923545718,0.8263088026424188,0.07556675062972297,4.1371933063967513e-07,0.08150470219435738,0.738095238095238,0.6622926157607769,0.6020776724003758,0.6989531133651812,0.3274670831417305,0.718921822648344,0.4015056881502378,0.3433074648005614,0.42595380519903014,0.3526761021224234,0.4896230486674795,0.3418599472189182,0.4618236737166253,0.3526761021325506,0.9424907220597251,0.09083367929288155,0.12473023918196365,2.6073210539075593e-07,0.4236681230468597,2.398504960253642e-07,0.4973106064578283,1.5432680826711618e-07,0.6654408875314717
17,9,19,0.75,0.5074959382657278,0.17156896645090247,0.5,0.6146558930354551,5.333308417774231e-05,2.4286497215716057e-08,1.513890030780753e-08,0.0002642603979132868,0.8769584931001119,0.8263992061060883,0.00031829179703048464,0.9844845369155637,0.49222797927461115,0.12253374870197303,0.14569791407152405,0.20266666666666666,0.2009273570324575,0.016636288117685975,0.294378698224852,0.2241134751773051,0.030768323279723467,0.17913615400093696,0.2507677212121717,0.26717108720440386,0.38790715034898476,0.15142099967478698,0.15804348611264593,0.23771851991975237,0.350799621609249,0.3859243252227542,0.44713707919308077,0.4092819043363827,0.5224561644073431,0.385964675834969,0.43415449591755634,0.4041565156921529,0.5188223027604978,0.68660283243472,0.08816120906801013,4.923017783686863e-07,0.1128526645768025,0.38095238095238104,0.6479875131380775,0.3986294451306138,0.31303321136864115,0.47174186438279336,0.8403344051133923,0.6323994835305397,0.4156597961780004,0.505069253266303,0.42749327149676924,0.31788024849921853,0.3554703567307211,0.3561130378471796,0.4274932715010571,0.9228277470010341,0.11468303825680207,0.13883687174955636,5.620497437358338e-07,0.7447389515572665,2.497881381935732e-07,0.8119188874629341,1.0604742501165756e-07,0.7460537116230341
18,8,0,0.75,0.3918504104257642,0.0731857676628648,0.5,0.5661119527855231,5.3421265308010515e-05,2.1644389995485295e-08,2.3372779261320026e-08,0.0005057242009685397,0.7572942334985245,0.904196329029274,2.3848332037020735e-05,0.984597634613416,0.3730569948186526,0.09138110072689512,0.15571645468831585,0.7093333333333331,0.2179289026275116,0.05330951974136555,0.28846153846153844,0.2368794326241136,0.027883330550688243,0.07275270293309447,0.1359843132340054,0.15118354771963916,0.15063181791048874,0.06480169089163977,0.10574323689725934,0.12020356928322665,0.15786322007942538,0.31942189216684114,0.37262678398866705,0.32512175506805735,0.3346259556952406,0.32829931769041676,0.40019070363835624,0.31088492953635183,0.3680314146780644,0.8177157720949082,0.10831234256926951,1.5505748957630252e-06,0.1567398119122258,0.6190476190476192,0.7071497045597255,0.659187392247965,0.7749836870865359,0.32368191050308553,0.6527264739725523,0.21611175193453835,0.27607192985105145,0.3569966002764311,0.2675578629272405,0.4172209668899568,0.2987443684396114,0.4168246156479481,0.26755786295521616,0.9569234933817222,0.11753049761199494,0.15118113984136955,8.34913518096487e-07,0.2688696619766771,3.216006369313262e-07,0.2726336134801718,3.052944520003805e-07,0.37534220036083477
18,8,1,0.75,0.5107547490664207,0.1721458161076571,0.25,0.35409883840963696,5.342286801616567e-05,7.658278894709215e-08,2.8169453391702576e-08,0.0001246971805803753,0.37304202861460534,0.7306069977441954,1.541787910902952e-05,0.9861889318072082,0.3730569948186526,0.10280373831775702,0.14049781441804632,0.6453333333333332,0.24884080370942813,0.04111857581060992,0.4733727810650887,0.20851063829787245,0.055620735887130984,0.07400238422759961,0.08897147920949022,0.1450766095964891,0.13040456379959958,0.0857533895419073,0.08316719941859982,0.11480001859923258,0.13971463324187486,0.4484351243652394,0.4786620781105624,0.4538341273163653,0.4712199728374263,0.46691933006806136,0.5264266335808463,0.4406276894589063,0.5071435891988599,0.7944818397898152,0.12846347607052894,1.913761108490637e-06,0.1943573667711599,0.5714285714285715,0.5784639686790305,0.6693249406325092,0.8785699898986143,0.2678276850274592,0.7018348631086759,0.12417228898394418,0.13895686008734476,0.1614897152667334,0.31235812388266443,0.5063696004434192,0.2598486414121463,0.47729225039304085,0.3123581238960077,0.9752331709808084,0.1294783638197361,0.14504950008858777,5.138591743249772e-07,0.11202048982940012,2.951982724439677e-07,0.1111441842744141,2.2946461229138952e-07,0.16749639859672225
18,8,2,0.75,0.36694008363461605,0.050459792331032496,0.25,0.6511672371528581,5.341643220154084e-05,2.0309524273633583e-09,1.5245421306989672e-08,0.003958044068488179,0.7103561662000895,0.8551455499080529,0.00013810263529065296,0.9747389635173439,0.3730569948186526,0.12357217030114231,0.11895454442506738,0.5920000000000001,0.41576506955177744,0.017631786143340444,0.4585798816568047,0.31914893617021284,0.03150265091170108,0.20569293831399427,0.1901334482864127,0.22388990345157483,0.26081775856746225,0.17769199683038217,0.1370009135393864,0.2071998465683518,0.2571816974160218,0.4221004582696505,0.4118188454127775,0.38481904040509973,0.42403767882698407,0.43495971636230024,0.4450523980755143,0.4013718800398563,0.4640879306222077,0.8514507986714666,0.11083123425692691,1.097438179642673e-06,0.17868338557993735,0.40476190476190477,0.8199780535171048,0.5661202040944033,0.7932056238005623,0.37928768180883127,0.676540249620218,0.351145431431493,0.26741835194554886,0.345157032532301,0.4363400947513567,0.28679938916288744,0.3832059288248167,0.2999378752153796,0.4363400947877052,0.9436743835131242,0.10995456378275384,0.1372790719381782,7.498765826114558e-07,0.3723358881223445,3.958429894645799e-07,0.38402956859274934,3.3912570711510694e-07,0.4268315273686125
18,8,3,0.75,0.3282233195674897,0.044594165037955505,0.25,0.46467547081580735,5.341152179202709e-05,3.774629288739389e-08,1.4334327967940084e-08,0.00013332084781767612,0.5788436520475171,0.6169429129310164,0.000177131052871562,0.8210341066247459,0.4870466321243522,0.08930425752855663,0.19089504190081602,0.28800000000000003,0.26738794435857804,0.01488209548789304,0.36390532544378706,0.4780141843971633,0.011795440192527245,0.14138580150543648,0.22360120448192292,0.3354922896408902,0.41111829441417885,0.1021344601411834,0.1718781303644219,0.2655933668976147,0.3956254749200794,0.3420407188529777,0.4121404933824948,0.46510072088301735,0.5356120094989959,0.33099643702246606,0.44110250491586034,0.42573969725134,0.5546659089253014,0.7130950246428078,0.1385390428211587,2.2987100842478332e-06,0.21316614420062713,0.5714285714285715,0.4789396116582165,0.4203203063468077,0.25630248748030127,0.36331654247875106,0.4528369728566707,0.7090090492852071,0.6430457511258971,0.7233531896227168,0.52432317401104,0.33423912932475425,0.43737595595007683,0.36259701152593937,0.5243231740090376,0.9235357187446847,0.06406099253717026,0.08475069316659707,2.2748412125171295e-06,0.841485174910613,1.130974014376564e-06,0.8806858068892938,7.506989900029877e-07,0.8199865275332465
18,8,4,0.75,0.41375391824952096,0.08733861375159276,0.5,0.5854622480078517,5.341546725277383e-05,2.625550938601486e-08,1.1348871420935359e-08,0.00016300478988634157,0.8227631854776865,0.8554153902700671,1.9370435481102824e-05,0.9742178931781366,0.43005181347150234,0.05607476635514019,0.25385998686385985,0.6826666666666664,0.1823802163833076,0.06295914370801106,0.40976331360946733,0.2836879432624115,0.03241501903088651,0.11805417954431617,0.13882418096175203,0.14217606937893076,0.18164965468463584,0.1144911367913135,0.11582005462996826,0.1382956368590635,0.19756753008745107,0.36487939026181604,0.3852320792500761,0.3277741442814059,0.37212849140008225,0.405497965383289,0.4527716984612907,0.3663618901389165,0.44370675454169045,0.6893354654525985,0.10327455919395463,1.2214650144413666e-06,0.14420062695924762,0.40476190476190477,0.5028447860520249,0.476589993892949,0.5679787028645311,0.38689385429989726,0.7045105010997923,0.25932046820822174,0.33842159839507824,0.36415132312557286,0.262116960551411,0.5904576966476316,0.22602929821035328,0.6015636573988413,0.26211696057463063,0.9595619971313264,0.0883189246459131,0.11861107298106839,9.542635766799643e-07,0.2667340339225523,4.2641109957242654e-07,0.3153109929217561,2.469273810346932e-07,0.3397155213499259
18,8,5,0.75,0.38903435211533877,0.06770435032996246,0.25,0.5898933064546927,5.339695730869635e-05,3.79871238270081e-08,1.2622174328822109e-08,0.00010826477872207895,0.8659025640519693,0.7617348883033209,2.127327498639847e-05,0.9771343470273747,0.3730569948186526,0.13603322949117344,0.10874983758628788,0.6586666666666666,0.2503863987635239,0.04169762977920566,0.1301775147928994,0.13475177304964545,0.027441325741659348,0.16415977466071371,0.16282038333479146,0.1568837537633993,0.17306972239775675,0.1305683309983098,0.12949121930745977,0.14267984933399663,0.19201717905177765,0.4543682319481848,0.4681821576811407,0.4076075283033415,0.43787713353321966,0.45217152011140205,0.5084382393016575,0.4105446521494329,0.4841668019055108,0.8815774350562782,0.09823677581863972,1.913761108490637e-06,0.17554858934169276,0.6428571428571429,0.5891367275236674,0.5766094605635441,0.7837424667752946,0.37125938841517164,0.6190327153544336,0.15953152239679474,0.21912662725578724,0.2691304345626224,0.2258497799648402,0.36573329169056495,0.20218834708572966,0.3815534073600901,0.2258497799658044,0.9680014439478213,0.12079294390324316,0.15857511519663908,4.859973490349683e-07,0.17242738041690098,2.842193237059503e-07,0.17204719536531587,2.859308200536142e-07,0.27775122282751863
18,8,6,0.75,0.5874549629552182,0.31380862959548445,0.5,0.4866387224614984,5.3448827152853495e-05,5.400638001200577e-08,1.8970771580909437e-08,0.0001169172931879913,0.7837541498057276,0.877271273873013,4.182015190655436e-05,0.989789308781719,0.3730569948186526,0.02180685358255453,0.42056032432677276,0.8293333333333334,0.23029366306027826,0.058679319847164804,0.29881656804733736,0.2070921985815604,0.03471056977976061,0.10676198304758835,0.12003804696848623,0.13581572742355863,0.18892169127585284,0.09503807443557245,0.09614119731484859,0.11868662691424507,0.1889577395820574,0.3701936093526211,0.38644114194536344,0.33849705992890905,0.39444726919954276,0.3772231777914188,0.41776913703785934,0.3350673256178911,0.4214787825421027,0.762023113852933,0.1309823677581864,1.1888664443701968e-06,0.17868338557993735,0.4999999999999999,0.70112641877571,0.7043088781163735,0.8034483787440596,0.25654298103138024,0.6244837970639093,0.23040057342853776,0.20855223219029018,0.2742814074708817,0.13474494005206733,0.507904652472843,0.13908404302029356,0.5167770888616178,0.13474494006903745,0.963633059642538,0.08489840161600545,0.11409690409420682,8.60658847768288e-07,0.2474776153699194,4.4281617743871176e-07,0.27515537845448246,3.7036460543102104e-07,0.4315421651429524
