fid,iid,rep,high_level_category,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,sigma,d_norm,d_mean,ps_norm,ps_mean,pc_norm,pc_mean,ps_ratio,loglikelihood,mhl_norm,mhl_sum,std_y_last_1,mean_std_x_last_1,std_y_last_2,mean_std_x_last_2,std_y_last_5,mean_std_x_last_5
1,9,1,0.0,0.3625669853908611,0.04927020990873196,0.25,0.7317440116332469,4.578016042263605e-05,1.707101820324638e-08,5.2240234872294706e-09,4.604446751579913e-05,0.904820660050471,0.9999999999999926,3.8758482016155787e-13,0.9999999999999976,0.52755905511811,0.12325285895806862,0.16623128288448563,0.6944444444444444,0.12937595129375945,0.1855750094768764,0.2030981067125645,0.2967032967032967,0.02524890351475592,0.04588410077039802,0.15977210126659713,0.19918385023748916,0.21791606969954125,0.04505495934266682,0.12596036018517712,0.16851487076487595,0.229863804405537,0.25314787307569636,0.38899354337461195,0.36488518238575784,0.38372825351854317,0.28598515596095,0.40809008587389295,0.3614269286762356,0.43322275588513864,0.5858652587493309,0.04325699745547067,2.9745624543267714e-07,0.08708708708708704,0.41033822590938107,0.8552976134421582,0.7979019943980648,0.8660108049076025,0.19308105354099597,0.6401201443991422,0.3327983823373436,0.24757758588013523,0.313495095872232,0.19916597610084144,0.5184698095382304,0.20335067526836406,0.547528926858048,0.1991659760936982,0.9177662384839403,0.15632677316775512,0.18182096882251655,3.1440231957936824e-08,0.3471036567522141,5.827508583154296e-08,0.4473999490605196,5.8580072186040545e-08,0.5037582162912116
1,9,2,0.0,0.3689969904618632,0.05805235020724703,0.25,0.5696502943064988,4.578321498320462e-05,7.836510979605315e-10,7.969627439883871e-09,0.002488660071585587,0.8471683220041146,0.9999999999999903,4.780915323259805e-13,0.9999999999999973,0.5984251968503935,0.073697585768742,0.2792951893241443,0.5555555555555556,0.09893455098934546,0.19567662641250586,0.2925989672977624,0.08791208791208785,0.1948296468507998,0.11835436377196558,0.14337614563547607,0.19449914161433268,0.21450146708652262,0.11400053215610499,0.12026892539157438,0.1657048534332341,0.20939652933174674,0.3004895845709766,0.3520141228153643,0.34116224959212116,0.3598502862772358,0.32668380039920264,0.3779343242806555,0.3356329968114351,0.39029555450166314,0.7033521761939334,0.040712468193384255,1.1032965780548091e-07,0.099099099099099,0.3031269942565411,0.537145680709719,0.6748183853542189,0.6984137892823945,0.23065762889043556,0.612024986926948,0.40710085568583215,0.221541146186502,0.28504323947998067,0.30222731029350947,0.3638330468223727,0.29285629304726185,0.3941677817061813,0.3022273103413008,0.9160498594602947,0.13576536860072608,0.16694912984521726,9.11123927131499e-08,0.4439276269177209,4.184942753152791e-08,0.41067494500089374,5.7531712510961915e-08,0.5164053075103096
1,9,3,0.0,0.4156622006408892,0.09935626460627814,0.25,0.7412017851061642,4.578375308304357e-05,2.346177320113329e-08,5.816474388188778e-09,3.0799896615693666e-05,0.92837942209388,0.9999999999999957,1.7321909474144045e-12,0.9999999999999984,0.44881889763779503,0.08513341804320199,0.2051359904993358,0.7152777777777781,0.13089802130898015,0.18806906386512154,0.197934595524957,0.10256410256410253,0.11212151918450321,0.07489352958595183,0.13023503559896774,0.1760545435059333,0.19435384010537893,0.07631268369049826,0.10450636828453326,0.15349378697148922,0.20832107653316556,0.30442902824950785,0.3938341317419164,0.37658206001560024,0.39763722462080087,0.34655177307198604,0.42453885272138087,0.385821634141366,0.4543616874862556,0.558016881932597,0.04580152671755729,2.4892999169440683e-07,0.09609609609609598,0.3835354179961712,0.7114890735985151,0.8242803406802892,0.8441705264240911,0.13364864577675045,0.7050856094683242,0.27193232351283525,0.22349465280127645,0.27963038913620997,0.3986308185249074,0.4820573990299051,0.4222045019263642,0.5350524195361114,0.3986308185238547,0.9314175995800138,0.14910784457097745,0.17976599157340908,2.510444279013793e-08,0.26906769223031135,2.0659109283356388e-08,0.29927254422142546,2.8429005174608795e-08,0.35679064534081717
1,9,4,0.0,0.3516248882693801,0.04452608526006851,0.25,0.6966270215759073,4.5777176638806486e-05,1.9161069843545766e-08,5.3114464714425534e-09,3.863054724448714e-05,0.873332089154492,0.9999999999999895,4.24728161034461e-13,0.9999999999999952,0.44881889763779503,0.049555273189326524,0.30962291952207627,0.3958333333333334,0.09893455098934546,0.1540161648434962,0.26506024096385533,0.1556776556776556,0.09930414804191993,0.07869526879638884,0.11888547401893734,0.17872778233220354,0.2466607134326238,0.07605965265492486,0.08070819485687125,0.1536595115032629,0.2515941975404914,0.30857464752974667,0.38513419270786375,0.3801198218129012,0.44019446702726756,0.3331701414856581,0.3847195740836767,0.3710240660555227,0.4737444674086509,0.662974268381467,0.04325699745547067,1.504428689602016e-07,0.099099099099099,0.24952137843012134,0.8512217915943041,0.7662307333475402,0.835266709699884,0.2383941426730249,0.6252596512841503,0.38467782048488675,0.37552849722407844,0.4307655187521595,0.27665693873453207,0.6076064258358274,0.2327286128907416,0.5749730933634185,0.276656938770993,0.9209554621842624,0.11243027149931005,0.13206116740116877,6.352348920406065e-08,0.46475415848523804,5.32035188405468e-08,0.43357710586852904,7.751063723682428e-08,0.4766624413767493
1,9,5,0.0,0.3460501722896193,0.04143306728315532,0.5,0.7422655514677219,4.577528079088564e-05,4.332434710039442e-09,5.199192213641733e-09,0.0002735326319388188,0.8859146803046424,0.99999999999999,6.938655608128177e-13,0.9999999999999956,0.44881889763779503,0.08640406607369751,0.20264820647498485,0.9965277777777779,0.15829528158295275,0.20932782749927578,0.18072289156626492,0.12271062271062264,0.0836324798260305,0.0632940603833581,0.17622669185842146,0.20801326262191322,0.23641517083883629,0.06096431029511077,0.14628485332016594,0.17854553916617208,0.23188700227849657,0.2918354754492217,0.4314182474568081,0.3985613285205526,0.4268543533637962,0.3157567638002869,0.4461109398184902,0.38674584857659106,0.4521436300871303,0.6367609071912796,0.038167938931297815,2.0725162429490193e-07,0.099099099099099,0.24952137843012134,0.7832751667742044,0.6717349758939584,0.7121295968679524,0.28439091594905935,0.7010874770439107,0.3150526581146217,0.43712162423435674,0.49827434051803987,0.37895440041421385,0.6243143849936125,0.4573181423750942,0.6514025958285377,0.3789544004496003,0.9218583365748244,0.13230637270142095,0.16406543421170255,3.0006182807756767e-08,0.3253859146545086,3.368224770989616e-08,0.38508991443062307,5.121960353217128e-08,0.4703423705003543
1,9,6,0.0,0.37743018894999286,0.05625509850671606,0.25,0.7479027498548234,4.578521615471184e-05,2.0822959599521904e-08,5.46962292846648e-09,3.48021763777736e-05,0.8636559463090254,0.9999999999999911,1.0837065506381764e-12,0.9999999999999987,0.44881889763779503,0.048284625158830974,0.31525316757718636,0.78125,0.08828006088280053,0.27850355198251336,0.4888123924268502,0.13919413919413912,0.21955521154500646,0.11276631296330954,0.1443109283251248,0.19612313249694638,0.21777784334310807,0.11406508838274308,0.11752394164219626,0.1840832216166916,0.23785446066429922,0.32042681209846174,0.3873194522855514,0.37478902059286934,0.3970001879540769,0.3617355637142544,0.4195390832275117,0.3944118978553262,0.4601322519041565,0.7031173629865051,0.033078880407124756,1.7145478907128944e-07,0.08708708708708704,0.3835354179961712,0.7997824465896199,0.7534374323184583,0.8738423649153382,0.26126084435042524,0.7060012483247298,0.32969633734372067,0.2865120396152172,0.3626319052625324,0.33815142287217287,0.44147940915888295,0.36342014350976387,0.47233267795304473,0.3381514228829317,0.9216827533793561,0.13778218535485023,0.16437811271375363,3.4844099196594196e-08,0.3615130945347593,5.174497513660589e-08,0.4046141577142364,3.0379489495813076e-08,0.41655863952886296
1,9,7,0.0,0.3779221864838564,0.05961278005131794,0.25,0.8214211531597868,4.5783464682406356e-05,1.5490608223314278e-08,6.936021446405218e-09,8.006034429750652e-05,0.9396196545597005,0.9999999999999932,1.31219657823644e-12,0.9999999999999992,0.5196850393700786,0.012706480304955515,0.692000617222318,0.6770833333333333,0.0684931506849315,0.3012428775350645,0.29776247848536996,0.13919413919413912,0.12807062217644183,0.07346188856965641,0.09095282891592647,0.14479028517824782,0.2047275662690055,0.07155777467604413,0.07471922406074459,0.12171632239019313,0.21003173273359815,0.28354943265660226,0.33100475994565826,0.32593809053408457,0.38088140439396584,0.31259255157305565,0.35694098248529366,0.32341478281460473,0.42030331411320904,0.5599417711488597,0.05597964376590324,2.4892999169440683e-07,0.099099099099099,0.27632418634333145,0.8210085554824036,0.8168418355211307,0.8545207415450711,0.20120169144726874,0.6983601613721979,0.3205892741854634,0.24123580672632117,0.30727272300985353,0.4373810108882616,0.5072540227217821,0.3949760266120091,0.532614371027859,0.4373810108888368,0.9321963936647233,0.10273407654796675,0.11908472273969166,9.411065683715393e-08,0.37805430105455695,4.6724085281724726e-08,0.3449487631102166,4.1974765278498866e-08,0.44775428989641664
1,9,8,0.0,0.3903862802018929,0.0674548481316512,0.25,0.7209751093171448,4.578374038349414e-05,5.344843056711757e-09,6.095982498738359e-09,0.0002552874129801746,0.783508189994854,0.9999999999999916,9.582673399905449e-13,0.9999999999999986,0.44881889763779503,0.02414231257941549,0.4785303611753785,0.6458333333333335,0.07153729071537288,0.2814675373905851,0.3459552495697074,0.1355311355311355,0.15525082626420383,0.08010709636638075,0.10781734872419646,0.13630012875567463,0.15660912409326394,0.07848841116303946,0.08474760966153486,0.11230693090293177,0.1678516764216823,0.29854454000731273,0.35999809951603917,0.3312169836851284,0.35376132815769923,0.3287257604296242,0.3807067542579107,0.3279310129381076,0.39751741914045025,0.6241669052862968,0.022900763358778622,5.541240114055518e-08,0.07807807807807807,0.3031269942565411,0.7803846408844173,0.8497975129254609,0.9316263740023314,0.1525050820003227,0.6893999789763054,0.2373819780680711,0.21240151657672168,0.26634358987784257,0.20651234721233208,0.5871708206459991,0.194035827507593,0.5919412431494708,0.20651234723200582,0.9393922460113097,0.13637370302860724,0.16816411555365762,2.620830590041711e-08,0.26232362136221377,2.0492401230728222e-08,0.29785756187858375,4.081245727444075e-08,0.3670720286971656
1,9,9,0.0,0.3809448608970656,0.06040748488194443,0.5,0.7480109185719142,4.57818830407062e-05,1.6429858860635853e-08,5.5304465229319924e-09,5.3482186534320014e-05,0.9365288852600177,0.9999999999999929,1.360844882181795e-12,0.9999999999999979,0.44881889763779503,0.01397712833545105,0.6091521160539323,0.7951388888888891,0.1476407914764079,0.18446515287182036,0.16351118760757305,0.11721611721611719,0.07861949278802861,0.07335683624613325,0.126275600374011,0.15228474928204383,0.1835833406161385,0.07224121847743913,0.10234896265029067,0.13476576049466152,0.1857178528710942,0.29311807626964126,0.37727913316982653,0.3446281537138177,0.37585262767933186,0.32511223947524004,0.40080872728122185,0.34917324152936324,0.41421928453278617,0.45960636336559535,0.04580152671755729,3.3415978795528147e-07,0.09609609609609598,0.16911295469049148,0.7365077798257711,0.7467238987095453,0.8700819518657283,0.14846861163708946,0.7755217071924908,0.2876009704780852,0.24095877268552113,0.2996384960763425,0.11844562862650668,0.5883264252589938,0.11967290135174909,0.5844844364745634,0.11844562864128237,0.9360498032530108,0.10977847689403744,0.1305747178861403,4.3455358145386816e-08,0.36634984477545696,3.2714164730922806e-08,0.3508973097893125,3.981453124363278e-08,0.37814314763164003
1,9,10,0.0,0.46862314434394864,0.17037426041848674,0.5,0.6274129146534899,4.577839635810454e-05,1.1214538096155405e-08,7.484011388380197e-09,0.00013423678569285868,0.9698676082945333,0.9999999999999903,1.5265582758454866e-12,0.9999999999999982,0.6692913385826771,0.05972045743329096,0.35473024533303554,0.38194444444444436,0.0410958904109589,0.2820689257342519,0.37521514629948355,0.17216117216117208,0.13257420717431517,0.0765648264045412,0.1343240090366465,0.19823688954811766,0.22760257487581897,0.07560933340725762,0.1103392890523963,0.17406517423880694,0.2327671295517913,0.26638552020650325,0.3473715214457418,0.34884104781104436,0.3760912204211596,0.3022477993206992,0.37925593528153057,0.35564200387774797,0.424455865532937,0.5740396043420373,0.053435114503816813,9.880283198473547e-08,0.09009009009009006,0.27632418634333145,0.7909313338318831,0.7296679959397121,0.6839589804323567,0.21309959122822908,0.7397830680158701,0.38364208106312825,0.39010888981909275,0.45722391584173794,0.17971363660949097,0.4805220977198576,0.15316858774761397,0.5028726298504562,0.17971363665490586,0.9157717721563725,0.12934098051641824,0.15520784932230874,6.933820935590587e-08,0.44043684282293527,5.497182044571009e-08,0.46242487524022124,1.040647455253202e-07,0.6280187650415373
1,9,11,0.0,0.37578706617595353,0.05817887404480285,0.25,0.6757987624631951,4.577506478724168e-05,5.6808473580269605e-09,5.602429246553669e-09,0.00021781280142921136,0.8293784062606969,0.9999999999999882,2.435362588168162e-12,0.9999999999999979,0.44881889763779503,0.02414231257941549,0.4785303611753785,0.8194444444444444,0.1324200913242008,0.20774073054200584,0.4388984509466436,0.10256410256410253,0.2586928846690794,0.11738153246921854,0.12688483718207122,0.15491770587321999,0.17852242599801815,0.11342207174379597,0.10995978315974704,0.13277393246468908,0.18460479751052322,0.35734681578914934,0.418854087921799,0.387127107676839,0.41417539671693243,0.37992009853079245,0.4362848444105816,0.37577113491179004,0.44305047268004855,0.5686356467498555,0.038167938931297815,1.5556269456644087e-07,0.08708708708708704,0.16911295469049148,0.7362194912579612,0.8009915685925488,0.7576715902364781,0.1704122219788815,0.6258043002865878,0.24685851374174034,0.20819763820903225,0.25600388091950554,0.22202670923776152,0.6614933373690914,0.20861540217675045,0.6735337954722435,0.2220267092543842,0.94126163405028,0.13231489469989796,0.16091038254506293,3.5823630522572356e-08,0.2759089819366275,3.363679633534125e-08,0.3306837352453048,2.877114299369868e-08,0.3486690757026768
1,9,12,0.0,0.4475995489488278,0.12445882995571463,0.25,0.6582813521783777,4.577964557374046e-05,8.178833898305868e-09,5.545699552804834e-09,0.00013994633937832796,0.9037412434771467,0.9999999999999923,8.014844823521668e-13,0.9999999999999979,0.44881889763779503,0.08386277001270644,0.2076823106183773,0.6493055555555556,0.14611872146118715,0.15836334344200154,0.3476764199655764,0.22527472527472514,0.08878444716231353,0.09479513925566276,0.14192694216457144,0.1794089767118451,0.17441876859385191,0.09284357849910092,0.11883299516950474,0.1566833257626572,0.18220994665775553,0.30939626315513713,0.39020055685999516,0.36561020429209923,0.36663006805316395,0.3393964596362353,0.41476701234781654,0.3649909356060245,0.4078905509908904,0.5888290471187991,0.035623409669211153,1.5556269456644087e-07,0.07807807807807807,0.3299298021697512,0.8659285355164017,0.8273030053845121,0.8908243826456408,0.2215237450780702,0.7060709826920503,0.280874677393551,0.2655536284982878,0.3204509433978915,0.1928133078270329,0.628688188854614,0.19394655599104174,0.6312424372638068,0.1928133078233429,0.9288059723254339,0.14950368073246761,0.18711945062888444,4.107442666213157e-08,0.32048067903441446,3.358018460813723e-08,0.34531895587585437,5.143585832056114e-08,0.3841453171799686
1,9,13,0.0,0.3628301653319353,0.05202703629433575,0.25,0.6457520375435782,4.5777292650508135e-05,1.150552714428274e-08,4.348228578111308e-09,6.573687345518361e-05,0.8604819191312414,0.9999999999999915,-5.087173155057974e-14,0.9999999999999979,0.44881889763779503,0.03557814485387546,0.38473282442748097,0.78125,0.10045662100456616,0.2514441087276458,0.33218588640275376,0.21978021978021972,0.08647911673430297,0.08969404522622751,0.13016326921655044,0.17479618731498833,0.18424173726760112,0.08587126084270226,0.09586783263092966,0.1470837164543876,0.1785839347920915,0.3083282546525272,0.38337188840589015,0.3657001241059536,0.378944926318819,0.3302047999703311,0.3864962884182156,0.35257984555006233,0.40037601414872886,0.7786366658514567,0.040712468193384255,2.642924720282939e-07,0.07507507507507505,0.7319719208679003,0.6826498879483629,0.7413261355618275,0.780704542316843,0.16792041380650313,0.6794790048553786,0.2669204644034373,0.3099972829588791,0.3981352669201481,0.15276963970615748,0.4185085892820311,0.18449082270232062,0.42908388001568687,0.1527696397321264,0.9345195737004691,0.11962538944107903,0.1441051855620974,7.47601351593283e-08,0.3470609218050448,4.08779591665575e-08,0.34621952410248064,4.653070415706405e-08,0.44174853470265507
1,9,14,0.0,0.36066748785658764,0.049094526411357954,0.0,0.571158270020221,4.577628253484884e-05,9.142674046633842e-09,5.34192044880945e-09,0.00011658365993601974,0.7769778455041813,0.9999999999999926,2.4021133736970763e-12,0.9999999999999971,0.5196850393700786,0.012706480304955515,0.692000617222318,0.75,0.1628614916286148,0.16126146250767182,0.2908777969018933,0.10073260073260074,0.1714814880436677,0.038670466733464234,0.08767964504142074,0.13928498258890787,0.15024685585014247,0.03816115717786787,0.07211110930248471,0.11968530344911651,0.15586528308548947,0.290393658622628,0.37432428460231115,0.3644742551020295,0.3816841865513813,0.32110863321284366,0.3976556706843889,0.36280026337301235,0.4184836535341164,0.6252087271533284,0.020356234096692072,9.521277771317771e-08,0.06306306306306307,0.3031269942565411,0.763305902219058,0.762789330689678,0.8752860924415073,0.19703141831350124,0.6758488820900648,0.22782063118023554,0.15577625321585753,0.2004674796317225,0.18044352066586106,0.4044788109631391,0.15834867862195104,0.45164745423422387,0.1804435207040048,0.9474570826020107,0.12047416317959278,0.14067625088716326,2.849655487218035e-08,0.27419716952128304,1.7172737661672734e-08,0.257394714774697,3.172126860102641e-08,0.3202125799302467
