fid,iid,rep,high_level_category,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,sigma,d_norm,d_mean,ps_norm,ps_mean,pc_norm,pc_mean,ps_ratio,loglikelihood,mhl_norm,mhl_sum,std_y_last_1,mean_std_x_last_1,std_y_last_2,mean_std_x_last_2,std_y_last_5,mean_std_x_last_5
21,9,7,1.0,0.28713224034577134,0.006069098542650467,0.14285714285714285,0.3253339625984025,0.00015823627987365368,2.4991851284793244e-08,1.2725853004488959e-08,0.0003070764971233339,0.5253933354209918,0.7476940114053052,3.1473633567523384e-05,0.9214634800128012,0.12710981454469683,0.1324713344718224,0.09078488349663766,0.3186477644492911,0.1599541350150494,0.039226939416693266,0.2025387343662498,0.08303571428571427,0.1431296075226221,0.02246586625444226,0.024595592403900076,0.03140034530507901,0.05439263811371483,0.008069876910679098,0.011227407172969543,0.013315311521687367,0.021964938033024173,0.40331389492656144,0.3926873144266757,0.4002955722401717,0.46006196286860174,0.41981748145268527,0.3982969383777576,0.4342414342578552,0.4961646281033859,0.7437719352864656,0.14088397790055257,1.8897729967623286e-05,0.30860534124629074,0.6595744680851063,0.6526338737669894,0.6707829989942224,0.8579424623708478,0.2969836720655134,0.6758904293969232,0.002438804054302321,0.30562483849132105,0.3749831383644663,0.26270698089282934,0.7482505467413887,0.3437990196211986,0.6446395395786105,0.26270698088476746,0.999999724082918,5.843366845142829e-05,8.834571647311162e-05,1.1597698387993369e-05,0.020413881017599816,7.102085094432751e-06,0.017656789398459997,9.060811020336497e-06,0.019329843541662582
21,9,8,1.0,0.328476386754048,0.01878486991678856,0.2857142857142857,0.43568422414397484,0.00015826466433173145,2.4251235107802484e-08,1.5984256433371674e-08,0.00042728212637312525,0.63319041359075,0.7677345470601876,6.33677593978817e-05,0.9874151316774321,0.12710981454469683,0.0718467919004635,0.16044060209449382,0.4061068702290076,0.17787014476135865,0.04271266159474877,0.34515587082322197,0.06035714285714289,0.29733197218850016,0.005510855823304077,0.007374613124024653,0.010794669808735469,0.02598082394541124,0.00266540244363039,0.0037324452265416006,0.00522760536411242,0.013372534115077252,0.4500386515821797,0.43903255118570417,0.4502463682046776,0.5124710072888474,0.4663266434448397,0.44157645563102704,0.4808079453018956,0.5472844999407611,0.5488047529706466,0.10497237569060763,1.535004900325038e-06,0.16320474777448063,0.574468085106383,0.8883962298118877,0.8106639099378192,0.9519827316114897,0.21858431989971722,0.7444049574374058,0.0007575046457825561,0.08809850029369079,0.12612114787172868,0.1027435652912655,0.3353312597535288,0.095022516876008,0.35865627174051773,0.10274356528277735,0.9999997903471277,7.36422918489779e-05,0.00011687139769036988,1.3857837842236796e-07,0.0037003026855525617,1.0120397710606554e-07,0.003624847824481659,1.6043135088367031e-07,0.005848991967181629
21,9,9,1.0,0.31106057968587403,0.013128595083333774,0.14285714285714285,0.317222555827702,0.00015825080781376239,1.1876895020610523e-08,1.1771258507336923e-08,0.0007099135764875543,0.6710216530326454,0.8050197593986247,1.4008133453564208e-05,0.9870501662980877,0.12085851219003961,0.1022200536716272,0.11326172110446142,0.41941112322791707,0.09344990683674927,0.08808358708874406,0.23464625723352628,0.053214285714285756,0.238921240067478,0.0031278239749218503,0.003827436924548088,0.00594886630215219,0.01355420233019779,0.0010254170825387237,0.0017056080437104647,0.002299535837827275,0.005288731948930999,0.41901396868089036,0.4071093666757857,0.4138588203068281,0.46757439581744875,0.4170742049722367,0.3939397088183643,0.42639545409649,0.48265283639819895,0.37729450943118503,0.10220994475138123,2.4859235961459982e-06,0.15430267062314534,0.5886524822695036,0.8026197595794893,0.84579275883751,0.9236948035633197,0.11845668625360989,0.7057451636109723,0.0004656560555841221,0.08284964927369651,0.1290106787135088,0.10534459774013867,0.4205219242321564,0.09370359820232028,0.4027181843174781,0.10534459772850942,0.9999998115546314,7.18782381097896e-05,0.00011254773819293162,9.062403121263346e-08,0.0021100782968680194,6.685608510651616e-08,0.00249202297799532,7.333613523993671e-08,0.0035081867933353756
21,9,10,1.0,0.31527983371278834,0.014161684419927946,0.2857142857142857,0.4315747973719777,0.0001582495507284547,2.539042722101009e-08,1.0693502836763953e-08,0.0002365202237025772,0.5893631671615959,0.7200413678395747,0.00036608836307816414,0.9916356593665623,0.1146072098353824,0.11356428397170037,0.09915781034512174,0.43882224645583423,0.10219291959294828,0.08344230864943955,0.31006160164271057,0.0762499999999999,0.2227503819664317,0.004658125440147173,0.004711162862406582,0.006437858202840288,0.012915623940366126,0.002241091630971536,0.0031143914180407606,0.0037555960121527705,0.007249262086882637,0.4335141377461963,0.4213107849303419,0.42946674701638,0.48449552138785623,0.4684186288342558,0.44349495727564187,0.48205366688531387,0.5446228457984396,0.61327317397349,0.09392265193370172,8.351826771938588e-07,0.1483679525222551,0.6879432624113477,0.8009575929183328,0.795250639905027,0.9301435474091209,0.14597698589913888,0.7098714000092523,0.0005461989884044126,0.08087072244291851,0.1355163914122085,0.11838248294650751,0.5931460086132854,0.0829069574760692,0.4801282538297646,0.1183824829432595,0.9999998012952057,8.476984350714117e-05,0.00013307132774398496,7.075564058617576e-08,0.002373143446576606,3.7553085458041725e-08,0.0026425436933639524,5.0789303196202655e-08,0.0032230948512567935
21,9,11,1.0,0.3345385771021521,0.021741647542996245,0.14285714285714285,0.40573316869328624,0.00015825961807850117,6.619391479125573e-09,1.50889507438377e-08,0.0017655885524509407,0.5742973227289303,0.7786274719143191,0.00011445054397990512,0.9878981975772464,0.12710981454469683,0.090875823371554,0.1302836823657335,0.4191930207197381,0.11537910276623183,0.0708184905385772,0.31267500466679116,0.13267857142857145,0.12902873444800528,0.009393820027283542,0.01088404800436405,0.01664400975379394,0.03316648490256844,0.004944184001952721,0.0071219323587157594,0.009463976176895875,0.01943962301769249,0.4618346691813493,0.4506938307171966,0.4644325969858264,0.5283582127762803,0.4844873912773478,0.4596050078223153,0.501635291224267,0.5702971755065774,0.6430605209152056,0.09944751381215455,1.880233926766455e-06,0.15727002967359047,0.5390070921985817,0.8065692754684595,0.779812654387789,0.9176797459803048,0.21408073106170517,0.7040228884048327,0.001120114984627437,0.14144323254629612,0.19207556634542677,0.15499986917567413,0.7099524584676156,0.15715502617894228,0.5584110841787777,0.15499986916529704,0.99999976916994,6.568270534294666e-05,0.0001050515075473523,3.3050174769299634e-07,0.005169543127657067,2.1334842601847505e-07,0.004966811197159956,3.7233656506885874e-07,0.00751360881900909
21,9,12,1.0,0.30431538146590853,0.0106008232361757,0.14285714285714285,0.6471799065333238,0.0001582618594977509,2.38573459309121e-08,8.686953011554162e-09,0.0001920086951707654,0.6916101176130237,0.7110858109526643,0.0006165768966664367,0.9720899066462438,0.09585330277141076,0.12868992437179805,0.07886435358713292,0.36030534351145027,0.06679088433424103,0.10888759444071801,0.3477692738473027,0.05357142857142852,0.32818476033637406,0.001966257682417226,0.002288627335971706,0.0032109087870731893,0.00668623522529568,0.0009944385622964638,0.001439324141407017,0.001711525829876798,0.003625005176180956,0.37137405916016264,0.35880695877324276,0.3587581093867075,0.40215446032416946,0.42492205843109454,0.40122007392041686,0.4340681831773672,0.48990442557522873,0.44063072239264955,0.08563535911602205,9.24355583020235e-07,0.1958456973293768,0.6879432624113477,0.756533880050738,0.7551030868921407,0.880562456373386,0.20418065006968383,0.7117674644060485,0.0003583552135318036,0.07531517495445297,0.11815870113592447,0.10657036767838422,0.45891532283458153,0.08848885965153279,0.41073039143360157,0.10657036766170191,0.9999998243741836,7.129566990584822e-05,0.00010995226352867647,2.8574678425430357e-08,0.0014393294929434205,2.4452894160985795e-08,0.0016744995843798697,3.635241732046055e-08,0.0024321345081724424
21,9,13,1.0,0.3208004075571302,0.01639354174485371,0.14285714285714285,0.43669244806469254,0.00015827022815252223,2.467888411521734e-08,7.026795718531463e-09,0.00012804166172039432,0.5064142993396709,0.6698656531007617,0.00015941443212052995,0.9822421703462266,0.13961241925401124,0.06818736277140763,0.17764913978840352,0.4453653217011996,0.10663609001003294,0.08085191564587339,0.2824341982452866,0.0321428571428571,0.39166376609815523,0.009430502060863042,0.01031951909318867,0.013769737728894043,0.03046479960413404,0.00399846355991228,0.005068063087801518,0.006313066163320245,0.013875782402087807,0.41183045532809703,0.40008500949049947,0.4066227655633641,0.46467955402741834,0.43122436514761003,0.40738613076514407,0.4425640241916875,0.5054790613881709,0.5866227028246327,0.10220994475138123,4.452688382275426e-06,0.21068249258160227,0.7163120567375887,0.7287449681125897,0.8063590903210338,0.887380339124173,0.210440406957971,0.6997238733276423,0.0011323572791057904,0.1530814497658131,0.21418419655266174,0.10846440536851898,0.4457027497685066,0.11226213126173444,0.3804877986476318,0.10846440536138766,0.9999997640199341,7.976980248400851e-05,0.00012090240049482692,2.7427337959423624e-07,0.005939886110790685,4.134659360738684e-07,0.006831708871288421,5.323798360073713e-07,0.00836881664624446
21,9,14,1.0,0.32238097910117397,0.01601344970354599,0.14285714285714285,0.45530239124937655,0.00015826116139473154,1.4904993613806572e-08,1.1119750335250609e-08,0.000507266709751814,0.5592039958258157,0.6878993594393247,0.0010910937097130234,0.9967982970650255,0.09585330277141076,0.09831666260063435,0.10278201411853516,0.36684841875681573,0.10677941808800338,0.06890527903663744,0.3220085868956506,0.03732142857142859,0.39628110360319335,0.0017397848858158316,0.002267923088284992,0.0031588846502525925,0.007734124548816738,0.0010499988291122558,0.0015425111820554698,0.0020529583811109706,0.005025728230689346,0.4205751785327637,0.40855078967923025,0.41468950224407986,0.46690327729834374,0.4698891501178421,0.4447832778077868,0.4833295258978123,0.545922759286174,0.38079630226137806,0.06629834254143654,1.4970502855024532e-06,0.17804154302670613,0.595744680851064,0.7653607327663756,0.82342302327329,0.8904795779235872,0.08545014706741272,0.7268914350885749,0.0002823821858133492,0.07717533747450814,0.1236557664920227,0.11448046544467533,0.43990161339649325,0.09726107000427783,0.431858509598656,0.11448046543767114,0.999999834748253,7.597368277359439e-05,0.00011569392959314841,2.0914406797367698e-08,0.001351530236445246,2.4858569335083768e-08,0.0012918488860062607,3.422316985555796e-08,0.0018195012771114595
21,9,15,1.0,0.291230970323409,0.006841732855888023,0.14285714285714285,0.7810398445484681,0.00015828655259465907,7.929146140751185e-09,9.80068112502454e-09,0.0009225307844008599,0.8488132585518778,0.8191413787507614,4.402215972060166e-05,0.94756768024324,0.09585330277141076,0.11356428397170037,0.08940294411387814,0.38037077426390387,0.08012039558549514,0.09506627498245114,0.18013813701698717,0.03178571428571418,0.2823659762614678,0.0024782901502924553,0.0029368427056401026,0.004283944242007279,0.00919150161378642,0.0010661954069242435,0.0014912596734537494,0.0019647679518630286,0.004373192029824673,0.36672014279309384,0.35424119045449953,0.35396556419474845,0.3976962091171345,0.4019717669303071,0.3789508448767549,0.40936368304323123,0.4629343116273149,0.3202790048292907,0.11325966850828717,4.9279794425016695e-06,0.24629080118694355,0.624113475177305,0.6611903487954447,0.6928905787394997,0.9142368881863057,0.2510647164314456,0.8038741307754004,0.0004314199226494995,0.08776029292644019,0.1351221026965881,0.0470762449071585,0.436458632524858,0.035888771941571744,0.416539063659512,0.04707624490256862,0.9999998137433985,8.465103461641874e-05,0.00012874302434893396,1.0445081060815973e-07,0.0015905958377176773,8.588669871141054e-08,0.0022405350159325956,2.07532953426112e-07,0.0033584430367248007
21,9,16,1.0,0.31258034029484694,0.013769223638568197,0.14285714285714285,0.5610712252398268,0.00015825042255669016,4.259003877466909e-09,1.4681672832797731e-08,0.0027311910210636625,0.6602124850393689,0.7452922482277332,4.002324685359584e-05,0.9857277105987465,0.1083559074807252,0.090875823371554,0.1185105679487154,0.3799345692475464,0.14232478142468108,0.051973321516898166,0.3177151390703752,0.048571428571428585,0.3271686039196077,0.005128312628809203,0.0071106532279043054,0.010069586790504214,0.020888280045536226,0.002521014038203957,0.003954258512967452,0.004957361680871889,0.010374861032403548,0.43712726593270834,0.4261627399844837,0.43559063426249894,0.4936188490793746,0.4578396039658724,0.4337756132254751,0.4716000095128851,0.5347211225519194,0.5810982303552177,0.09116022099447507,1.97804875444846e-06,0.1869436201780415,0.6950354609929079,0.8885102108782676,0.8647507697082557,0.9774353475647128,0.12644464634772506,0.7255392955753719,0.0006604865496293103,0.09939076479329553,0.1616875603983522,0.06383421095515797,0.5705766918786259,0.054670466024737706,0.4848974069423708,0.06383421095044353,0.9999997910186164,7.865816770699254e-05,0.00012319562190094487,1.2227849899925786e-07,0.00240629428759462,9.46842017556566e-08,0.0028748011034960045,4.505601493306352e-07,0.00641130527492353
21,9,17,1.0,0.28574214063379816,0.006061016449083783,0.14285714285714285,0.6477765081099698,0.0001582556350390525,3.847561375360906e-09,1.1194180302050935e-08,0.0023121551342939963,0.7652667040957152,0.7593234472042344,0.0003317405717981058,0.9834106945530214,0.13336111689935404,0.08319102220053667,0.14532773223960102,0.39978189749182114,0.11953561702737563,0.06558226715832974,0.2478999439985068,0.05928571428571429,0.22887514759477218,0.007566812298310197,0.008599267902592092,0.013297381203603924,0.030272255972132133,0.0030794728168850333,0.0043381559779603306,0.005739259823445324,0.013779080791680746,0.37984477728716937,0.36801546188878076,0.37200984202005194,0.42663667959115237,0.4054389208333129,0.38299769511881876,0.4156702331099923,0.4775368012246718,0.4676106945330314,0.09668508287292815,1.7872553975169894e-06,0.21958456973293766,0.6312056737588654,0.7182017562050647,0.754562537420215,0.9085375269641487,0.17548539759261805,0.8235321220568004,0.001128755625907327,0.12054792843327197,0.17862203144370625,0.0393533504287993,0.5272713456282746,0.030370542628894433,0.45733479835452345,0.039353350414556496,0.9999997660576825,8.540758290832204e-05,0.00013726149718257545,2.1514538931735545e-07,0.005780277706933946,4.728889267988199e-07,0.007303795527123498,7.68058717589144e-07,0.010507639941664473
21,9,18,1.0,0.3237442178542417,0.016867513598791316,0.14285714285714285,0.5733686016404033,0.0001582746393626205,3.599130429014809e-08,1.0097859450886544e-08,0.00011949196458012806,0.6594261083275459,0.7008614160313993,0.00024743291545878746,0.9889324193970647,0.1083559074807252,0.09465723347157848,0.11411527189969525,0.3799345692475464,0.11537910276623183,0.06531117457227918,0.35168937838342357,0.07660714285714283,0.2477670597708163,0.004536813680755221,0.0045284665984948146,0.006726237263375152,0.016891181753984397,0.0021993233259773996,0.002853593126937699,0.0038936744166147763,0.00886711327254706,0.4402772442450499,0.4280972669341986,0.43739200782808185,0.49565975800293227,0.4734173611179996,0.44815017188530243,0.487641840251192,0.5520602740285673,0.44700909929637533,0.08563535911602205,1.4590956706798667e-06,0.201780415430267,0.7021276595744681,0.7252953659582764,0.7551270703495265,0.9343335378516442,0.24512366668333935,0.7295923512733755,0.0004763117545159212,0.0930710087669391,0.11667583101093654,0.07620128195314195,0.5591444959642059,0.05271969971749584,0.46902929413934036,0.076201281938561,0.999999815217959,7.201652724935702e-05,0.00010908999923197905,6.382598467008844e-08,0.0027744266417752362,4.4408544650385524e-08,0.0023013790284989464,1.122450321164848e-07,0.003864631718544347
21,9,19,1.0,0.3298616842260496,0.019638205595964457,0.14285714285714285,0.34227037147108996,0.00015824996432974386,1.4872757042235505e-08,1.1530071101194326e-08,0.0005306450755735126,0.4575107525998988,0.7856891175052432,5.2798909902135576e-05,0.9842246726423844,0.1083559074807252,0.10600146377165165,0.1025276732250059,0.3930207197382768,0.12899527017342693,0.05957335237638236,0.5038267687138324,0.04357142857142848,0.5233212996179409,0.003764814087074361,0.00473102602643135,0.006600301449352775,0.01446430577452146,0.0018418026295447538,0.0026347454864157657,0.0034827034644047974,0.007342216908430714,0.4568607906509935,0.44536185928761474,0.45654176196254986,0.5159974981124282,0.47070469544698734,0.4456993675801167,0.4847133888185964,0.5479500240223081,0.49527174127259443,0.10220994475138123,1.7872553975169894e-06,0.15727002967359047,0.6950354609929079,0.8294748909942868,0.8265875351390095,0.9719293870064858,0.16059397033262518,0.6745712468568288,0.0004379187197873729,0.03931171627448646,0.06419239545733985,0.10037888558529878,0.6028285747767193,0.08261574061529141,0.4767417474787752,0.10037888558305583,0.9999998197407278,8.046043799317077e-05,0.00011937663013883058,3.748231407440096e-08,0.001899887254027433,2.215571701207967e-08,0.0018170624707306408,7.926902185405947e-08,0.003186232430544968
22,8,0,1.0,0.2706450428621129,0.00272607805870808,0.14285714285714285,0.593356145667009,0.0001582932725519567,1.2701698217468723e-08,1.6278178384934565e-08,0.0009395942269653082,0.7064279603760769,0.6601751587545859,0.0001061356119732459,0.9174184225671517,0.12710981454469683,0.1438155647718956,0.08351977672790335,0.2713195201744821,0.1645406335101045,0.033182380995524646,0.16053761433638225,0.02107142857142848,0.3286855988479624,0.01834919780522602,0.019084465553965146,0.030271531372685054,0.04972438496275576,0.006399567448067868,0.0077336237459978575,0.01118009032193336,0.018495187214116738,0.354449241060534,0.3423696086514083,0.34944733601195177,0.40106629358985113,0.3616311243344004,0.3396495257674872,0.3727009129443646,0.42792623940437624,0.6310558559843209,0.13535911602209952,6.3501550414412886e-06,0.26112759643916905,0.7163120567375887,0.7882049362700083,0.7715998159158586,0.9212193243333293,0.2209031479436469,0.7571383433932807,0.0029209974097019853,0.2430949604403613,0.3196038927921788,0.10155955119829503,0.3782506008196074,0.053943159607833864,0.4024682574096818,0.10155955118729783,0.9999997178065965,5.462365707724032e-05,8.169616981342657e-05,3.2261769485430726e-06,0.018545212024495737,3.3451427801918425e-06,0.016622338455251233,2.7895695096231365e-06,0.02223657398078117
22,8,1,1.0,0.30058715819372134,0.008837189027123372,0.14285714285714285,0.7591845479065501,0.00015828784311358457,5.389006069814159e-09,1.6086384494242103e-08,0.0023426083952183333,0.8221578400816231,0.8630307706431416,6.482729549691595e-05,0.9899473300233385,0.09585330277141076,0.1022200536716272,0.0990358745172312,0.3733914940021811,0.07567722516841048,0.09912844256499515,0.34739593055814827,0.037857142857142895,0.4178525712351096,0.002293464913413802,0.002889371133656666,0.003919091441680383,0.008377614105029718,0.0012230632729512368,0.0019001855196983089,0.0022161410187438143,0.004825060597272844,0.3850428260151986,0.3728145480419054,0.37456414375268543,0.4208989950381363,0.4401574908702018,0.41618634140876914,0.4509826053870687,0.509529199423695,0.41771195177479403,0.08287292817679556,9.24355583020235e-07,0.15727002967359047,0.645390070921986,0.7321741732933791,0.7244402572824695,0.8980888944356389,0.16184162310056405,0.8411622554679984,0.00045513460529855894,0.06431679423955042,0.10967861880842383,0.18689752655008476,0.5538552081295103,0.125057221008326,0.47455620349520067,0.18689752653479988,0.9999998140734638,6.840606621161201e-05,0.0001047779589833528,9.309210643999919e-08,0.0021697749861320456,5.174814757586524e-08,0.0020950599751236127,5.410323642218849e-08,0.0028395534979956394
22,8,2,1.0,0.2988930575187959,0.009105243756926566,0.14285714285714285,0.46119696666042326,0.00015829223622096565,4.816392913738688e-09,1.27144071004015e-08,0.002075980481900926,0.6453496987357799,0.742206232383873,0.0001394980665373818,0.9958088200099859,0.1146072098353824,0.08331300317150528,0.13249295815756898,0.4191930207197381,0.11122258850508816,0.07360014934497182,0.3218219152510733,0.0321428571428571,0.43450516301195025,0.00316626090526009,0.00442383364700568,0.005870664006377322,0.012516388999476115,0.0013954502272232087,0.002375538554536747,0.0027773084741326303,0.0060015797247422575,0.40961535448853825,0.3980512587123538,0.403166316482141,0.4547956781217644,0.43095248169204337,0.4076300704282794,0.4414971977248039,0.4995870963577288,0.5140636464633757,0.08287292817679556,3.729749714017637e-06,0.21364985163204742,0.7304964539007093,0.7145256703304248,0.7846648426725786,0.8800843034243422,0.13315944811656732,0.778125283923286,0.0007488840992884246,0.12687514684227055,0.19270542197915652,0.2315801711132573,0.3883428828289396,0.16071488216121635,0.41998998503339774,0.23158017110156592,0.9999997861416126,6.076150105928299e-05,8.924429084617133e-05,4.5548293726570853e-07,0.0032385075219150024,2.4361747378722284e-07,0.0031748268352461547,2.9348194280178266e-07,0.00410457171227958
22,8,3,1.0,0.30572093531065303,0.011004028786950743,0.14285714285714285,0.4596704711489857,0.00015829736349878593,1.2095378316626946e-08,1.1440712119257336e-08,0.000673181016329466,0.5151756210528015,0.6494623876181637,4.178786642352174e-05,0.9965783666468984,0.14586372160866867,0.06440595267138327,0.19150387733422777,0.38647764449291155,0.044575032248817446,0.1667487626590596,0.5210005600149338,0.026428571428571333,0.72504973226408,0.0013669894760870182,0.0017362169583232385,0.002492532306875135,0.007242460089450592,0.0006427236176609259,0.0010348392657126037,0.0013437053927995034,0.003993222405363444,0.42563261995694196,0.41353798282817233,0.4202367808421802,0.47343788341198556,0.45586876744677773,0.4311932514099974,0.4678319081184982,0.5285529865447267,0.3274390652571302,0.08563535911602205,2.82103754783148e-06,0.18991097922848663,0.5886524822695036,0.6170447292381602,0.7095606419096572,0.8813608421129042,0.14041004645426525,0.7889336324174299,0.00022964581390798642,0.04559602337036797,0.07477428324603391,0.0924081358065015,0.5070370121926122,0.07482287940953283,0.4416393400636492,0.09240813579351666,0.9999998492622117,7.24990682718972e-05,0.00011352410242939281,2.0323930396785065e-08,0.000980274764206795,2.453130356369031e-08,0.0010934512057014342,3.98415896312299e-08,0.001556536628249389
22,8,4,1.0,0.2749629247434632,0.0032799808444384723,0.14285714285714285,0.8697289326003222,0.00015829953712580608,1.132862087496187e-08,1.754369679562453e-08,0.0011566794121736538,0.898976295017471,0.919721919152139,6.872910468280336e-05,0.9886879467942221,0.09585330277141076,0.07196877287143211,0.1364972705302708,0.39956379498364225,0.05331804500501647,0.1455956028809793,0.20216539107709552,0.06946428571428569,0.16939202588311358,0.002312111588774723,0.0032430950822166303,0.004818798242953612,0.013239931198414745,0.0009654975212736173,0.0014948040685755157,0.002053992057970392,0.0056583183648789325,0.3108394465202744,0.29844530124381585,0.29152041731303996,0.33009250407562446,0.347049676100455,0.3260210641838812,0.3501304871619867,0.39940418765223024,0.3268599285323217,0.08839779005524864,1.3526454624635393e-06,0.20771513353115714,0.624113475177305,0.7576837193306905,0.7723156245533063,0.9102443813167245,0.1894524011013226,0.9075150495155848,0.0006821511276691785,0.10819273944314992,0.16773322478757202,0.1133634467493474,0.40143927380125866,0.09325775654075687,0.40814478108215063,0.11336344674149745,0.9999997908041875,7.112873448180932e-05,0.00011186428400789989,1.2809609146638243e-07,0.003091365982507656,8.101373160275122e-08,0.002970151488781848,1.8360845111617063e-07,0.005055458993258837
22,8,5,1.0,0.3014589440604813,0.009126948852640038,0.14285714285714285,0.6827095011619188,0.00015830256266648746,2.0416166825240406e-09,1.59605376134248e-08,0.006317470891250504,0.7745985216922477,0.8833254081279397,0.0003684944040028902,0.9955480804058483,0.09585330277141076,0.09465723347157848,0.1065281537198391,0.3799345692475464,0.04901820266590225,0.15122135574977838,0.2999813328355424,0.07464285714285716,0.22058144025599652,0.002845600882666427,0.0032760646724567504,0.004708103724602364,0.011418095757391734,0.0013703344326612217,0.0018558916630327475,0.002365625474318618,0.006064382656975179,0.37430192103531135,0.3618616709973577,0.3625778926485068,0.40894577149103417,0.4203147825993526,0.3967176000713838,0.4293854273975033,0.48695005773855643,0.27793293850917666,0.08563535911602205,2.82103754783148e-06,0.20474777448071216,0.46808510638297873,0.7708500659178632,0.8195131248239829,0.9253292962247128,0.14991804362160754,0.8285092081979458,0.0005169095210374435,0.08549585682997593,0.1391141483446835,0.06247615132353498,0.5079567775145771,0.04686622236341765,0.43860272246021076,0.062476151317541584,0.9999998038032586,8.997996265257926e-05,0.00013527757806437387,3.3220778242380846e-08,0.0017800772088102921,4.536877008003677e-08,0.0021057894649773846,8.82466836357306e-08,0.0037462777264008736
22,8,6,1.0,0.2832209814014393,0.0050915478951173805,0.14285714285714285,0.7257087648006443,0.00015830385928508362,2.130068814761532e-08,1.4997406818092898e-08,0.00046552663543581374,0.8035034616177209,0.8243010394494549,7.484306716981615e-05,0.9766101319395206,0.09585330277141076,0.07575018297145644,0.13050344716818446,0.36030534351145027,0.12899527017342693,0.055437612151951136,0.25947358596229236,0.0321428571428571,0.36668987121475816,0.005473043277115556,0.006066100937941293,0.008282207437922932,0.018065833020524787,0.0022061147556069606,0.0028087511178848407,0.003431401213097455,0.007676790115445301,0.34135743464516927,0.3288582690645255,0.32609366458670863,0.36976639001367445,0.3659491370524922,0.3439871958163878,0.37050025942220743,0.42256100023091564,0.4284228761707547,0.09668508287292815,1.880233926766455e-06,0.21364985163204742,0.624113475177305,0.7073680766097701,0.7503696951053098,0.8573503532806535,0.19031845976482514,0.7918349385997531,0.0008295419216601936,0.18113474271629407,0.2710060833702561,0.09262004345173291,0.5705931586377769,0.1313209320212418,0.5174240794295069,0.092620043434403,0.9999997727991865,8.059079598817513e-05,0.00012822783009642328,1.4572848838352632e-07,0.004131539280090108,1.8342916435122082e-07,0.004764566444921277,3.788958898548786e-07,0.007870286561848584
22,8,7,1.0,0.2700893119148698,0.002993145100664078,0.14285714285714285,0.5641283679399514,0.0001583137948891966,9.551674215913372e-09,1.0291675230124142e-08,0.000787225128576919,0.7022141377121505,0.6915444249057472,0.00010138584957619896,0.9085954693578667,0.10210460512606799,0.19675530617223716,0.05174117402108855,0.36663031624863673,0.15565429267593517,0.045582627563103745,0.2131790181071495,0.04892857142857135,0.23669316756177666,0.01920155649610763,0.017411228926278936,0.018411643580731586,0.026700985109445356,0.008239245885096978,0.008785386788529137,0.008941038477468358,0.013513023022109332,0.36082793028740856,0.3463574915866329,0.3436118046632536,0.38615538593651727,0.4215257218481949,0.39604692431526356,0.42831894301257767,0.48486228631263234,0.693858314757575,0.11878453038674025,2.0384663859161094e-05,0.2848664688427298,0.7021276595744681,0.6712899608811436,0.6746107799349481,0.897395236148157,0.2558625206331164,0.756687126732968,0.0023681177609315065,0.19327039264911575,0.2742734560862975,0.2876388308942693,0.8330402726812082,0.16852215419601907,0.49862267356568446,0.28763883088956577,0.9999997261458585,7.944958903402699e-05,0.0001247636999676452,1.3471444446215926e-05,0.015517458891921111,6.6572635418145335e-06,0.014519068537836582,4.732531982210467e-06,0.014127257492273386
